mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2025-01-19,2025-01-14,2025-01-24,0.2787577802841959,1.874320331366577,1522.5315395711948,1521.8131307214499,1523.5966223441064,1.7834916226565838,0.5,0.02269578097500321,1
2025-01-19,2025-01-14,2025-01-24,0.9049791528545529,1.6692965507108664,1534.453110059759,1533.0687952358276,1536.4422172354534,3.3734219996258616,0.75,0.037439635565571935,1
2025-01-27,2025-01-24,2025-01-30,0.17628125335638598,5.291195902610962,1959.4417228739458,1958.4253235659562,1960.807322371751,2.381998805794865,0.5,0.019364680312907175,1
2025-01-27,2025-01-24,2025-01-30,0.7191246993383156,2.1766283705694436,1920.2752889855374,1917.361675396096,1923.1033388944343,5.741663498338312,0.75,0.06281697547978338,1
2025-01-27,2025-01-24,2025-01-30,0.5257895200721253,11.025786033546876,2111.096330514482,2110.2661370490678,2112.088055082131,1.8219180330634117,1.0,0.03693605269483316,1
2025-01-27,2025-01-24,2025-01-30,3.4840189033169064,3.5663429664188055,2021.6245281523736,2020.4749721172266,2023.2254540990107,2.7504819817841053,1.0,0.13849512898962352,1
2025-01-27,2025-01-24,2025-01-30,0.3367056560640286,3.3315142628993026,2201.604097729718,2200.6554939760827,2202.744481567759,2.088987591676414,0.5,0.04408808972041668,1
2025-01-27,2025-01-24,2025-01-30,0.12224778658011275,5.932218666928283,2211.520876566937,2210.9760537832044,2212.1499581928365,1.1739044096320868,0.75,0.01961213623474365,1
2025-01-27,2025-01-24,2025-01-30,0.4961712914945208,6.5493820560943155,1843.4370548411,1843.1426324741915,1843.9004932469688,0.7578607727773488,0.75,0.027593985051658748,1
2025-01-27,2025-01-24,2025-01-30,1.222049453432278,13.797301422610882,2438.29986745131,2438.1014617746696,2438.6241991193965,0.5227373447269201,0.75,0.08639474562737592,1
2025-01-27,2025-01-24,2025-01-30,1.0249105719927023,5.03467274219654,1738.2381631343735,1737.948639348615,1738.6384369116277,0.6897975630126894,0.75,0.04314010210618702,1
2025-01-27,2025-01-24,2025-01-30,0.29320409906494965,2.42189658586737,1709.9211781738923,1708.7459190390073,1711.6028083870187,2.856889348011464,0.75,0.033907458494224954,1
2025-01-27,2025-01-24,2025-01-30,0.43925558392663605,2.5874977930718535,1623.5167194932633,1622.71535955742,1624.560097005684,1.8447374482639134,0.5,0.0486678079696143,1
2025-01-27,2025-01-24,2025-01-30,0.2040602493981146,5.01565496047231,1883.2475863786108,1882.3685928578489,1884.2558590965346,1.8872662386856973,0.75,0.049984759298749085,1
2025-01-27,2025-01-24,2025-01-30,0.3992036978836164,5.8434795190419315,1496.8084917847607,1496.3078165091574,1497.4714009822346,1.1635844730772078,0.5,0.03745338273491926,1
2025-01-27,2025-01-24,2025-01-30,0.6721041642947039,3.635742922411879,2420.333142633525,2418.908120942302,2427.763433907181,8.855312964878976,0.5,0.04581851466201088,1
2025-01-27,2025-01-24,2025-01-30,0.2728612000822601,1.7500000000000004,1836.50953362702,1827.1206976347603,1841.189402913209,14.06870527844876,0.25,0.021136979132333318,1
2025-01-27,2025-01-24,2025-01-30,0.1766083574436649,2.1818210756538576,1803.7385096462651,1803.5755828050897,1804.3343854113482,0.7588026062585413,0.5,0.03663052529288126,1
2025-01-27,2025-01-24,2025-01-30,0.0925260009884499,4.145206731775896,1810.4692705365437,1810.2164379460737,1810.9162354278378,0.6997974817641079,0.5,0.023330388116791313,1
2025-01-27,2025-01-24,2025-01-30,0.38814529640521583,6.183154739020659,1833.9256099166694,1801.1382448240183,1961.7956092925742,160.6573644685559,1.0,0.03760229894687413,1
2025-01-27,2025-01-24,2025-01-30,0.09132535081933137,5.798679022517701,1804.2106884323746,1803.8597056660801,1804.5935281044804,0.7338224384002388,0.5,0.02102566658373188,1
2025-01-27,2025-01-24,2025-01-30,0.16567236773633653,6.250000000000002,1854.794847467669,1799.8651414508931,1966.2586323474534,166.39349089656025,0.25,0.019175802798055808,1
2025-01-27,2025-01-24,2025-01-30,0.38175635910804384,12.746073761033344,1812.7762192950013,1812.6997252576984,1813.0293667102233,0.32964145252481103,0.75,0.03894689239677404,1
2025-01-27,2025-01-24,2025-01-30,0.7202544856041614,18.457858988805782,1883.053900805106,1801.4161357581615,1963.0875520366244,161.67141627846286,1.0,0.04727051130922909,1
2025-01-27,2025-01-24,2025-01-30,0.07928828943023342,2.3750504506928563,1892.92986182219,1802.8026397451758,1979.4026349629276,176.5999952177517,0.5,0.04970605949777848,1
2025-01-27,2025-01-24,2025-01-30,0.19630102677850586,18.928576306613454,1804.299856757973,1804.2231457610615,1804.7332836524583,0.5101378913968801,0.5,0.027118669797890405,1
2025-01-27,2025-01-24,2025-01-30,0.21106482045870578,5.896689649746387,1871.2144911417236,1802.3252318315208,1979.4026349629276,177.07740313140675,0.75,0.031380134203112836,1
2025-01-27,2025-01-24,2025-01-30,0.29875973682583473,17.057491805819293,1882.3221942103241,1799.6874014460482,1967.9754663873464,168.28806494129822,0.75,0.03423601584162596,1
2025-01-27,2025-01-24,2025-01-30,0.4938636883432798,21.073453417922835,1803.458658960654,1803.0550916506909,1804.0415542996489,0.9864626489579678,0.75,0.03075156894225288,1
2025-01-27,2025-01-24,2025-01-30,0.15436879675694698,11.084885090358181,1855.9014156665319,1854.8850073921494,1856.8794766678475,1.9944692756980658,0.5,0.024839452700762592,1
2025-01-27,2025-01-24,2025-01-30,0.39625739704600327,3.855291900145118,1890.266371535575,1799.6874014460482,1967.9754663873464,168.28806494129822,0.5,0.04938843802359327,1
2025-01-27,2025-01-24,2025-01-30,0.3011667454850026,4.472382459221094,1050.346564717488,1049.4425399294123,1050.8067466551438,1.364206725731492,0.75,0.03693536877315813,1
2025-01-27,2025-01-24,2025-01-30,0.111199936846463,2.646512513014946,1863.963725965885,1824.2503526704386,1958.1944258539006,133.94407318346202,0.5,0.019263934182345323,1
2025-01-27,2025-01-24,2025-01-30,0.3166338158358426,3.712927938583385,1803.9730163563447,1803.8109150701202,1804.2551618679427,0.44424679782241583,0.75,0.025118661146999045,1
2025-01-27,2025-01-24,2025-01-30,1.2212404863347066,3.8628077771115343,952.3310143149996,952.0798452254385,952.7746351333335,0.6947899078950286,0.75,0.0759731883847877,1
2025-01-27,2025-01-24,2025-01-30,0.48136177358706694,3.8539707811416135,558.0482374047896,556.4446346117184,558.8214574279264,2.376822816208005,1.0,0.05671283705845352,1
2025-01-27,2025-01-24,2025-01-30,0.30509095665581715,2.115040725926553,1388.973107966869,1388.6739523643628,1389.6336826574989,0.95973029313609,1.0,0.05687443159733896,1
2025-01-27,2025-01-24,2025-01-30,0.32253085731623743,1.4688487609064937,1406.3886779372774,1405.9242097209208,1406.952711073216,1.0285013522952795,0.75,0.04035007628243224,1
2025-01-27,2025-01-24,2025-01-30,0.15867684926550438,1.267591259867098,1416.2987556323321,1415.9572144630365,1416.8885397077538,0.9313252447172999,0.75,0.029466033331869063,1
2025-01-27,2025-01-24,2025-01-30,0.1953954218437618,0.8193551009616195,1421.0092820535176,1420.7466060542502,1421.6975688673556,0.9509628131054342,0.5,0.037781699506856684,1
2025-01-27,2025-01-24,2025-01-30,0.6450387083693293,1.2613437075426928,1423.2936713403274,1423.1358360620216,1423.5950198895298,0.45918382750824094,0.75,0.06724289039832315,1
2025-01-27,2025-01-24,2025-01-30,0.30394877353138405,2.3780544692459236,1422.9415968824449,1422.6617876864038,1423.3664752915502,0.7046876051463187,1.0,0.05031905265256026,1
2025-01-27,2025-01-24,2025-01-30,0.32587714423766057,1.448530677646685,1426.2663231606484,1426.0076653668657,1426.7218635976315,0.71419823076576,1.0,0.04261258885040689,1
2025-01-27,2025-01-24,2025-01-30,0.9767447401950589,1.7861377225271753,1432.4619778914234,1431.36376904184,1433.5027926550247,2.1390236131846905,1.0,0.06795456760826468,1
2025-01-27,2025-01-24,2025-01-30,0.18699115895896895,2.647781364640903,957.5254854158586,957.3411759352311,958.0423970194533,0.7012210842221975,0.5,0.022688867867217674,1
2025-01-27,2025-01-24,2025-01-30,0.3003163786457307,2.9974151940186062,1490.6643258337342,1490.542335643433,1491.004674301017,0.46233865758404136,1.0,0.04146344578070253,1
2025-01-27,2025-01-24,2025-01-30,0.09560693747630042,2.360788506990744,1502.197790794989,1502.012909703888,1502.6980006825179,0.6850909786298871,0.5,0.02150326214921571,1
2025-01-27,2025-01-24,2025-01-30,0.22493794309427356,2.16796263997896,1703.4061387709858,1703.06689551007,1703.9698742520995,0.9029787420295179,0.75,0.02935752348741831,1
2025-01-27,2025-01-24,2025-01-30,0.19414881680815968,2.6017843614007488,1801.4720784274684,1801.2412429214455,1801.8957457258366,0.6545028043910861,0.5,0.023223816623218534,1
2025-01-27,2025-01-24,2025-01-30,0.11768222537178663,2.4084936121216574,1806.3986141389282,1806.1071680332534,1806.867892593611,0.7607245603576303,0.5,0.024964933425772613,1
2025-01-27,2025-01-24,2025-01-30,1.7026600927085778,2.2836300403563774,1815.281294239703,1799.343559756875,1972.9686299520545,173.62507019517943,1.25,0.06497826420306135,1
2025-01-27,2025-01-24,2025-01-30,0.2821635144670301,1.888265130861978,1439.5412256807776,1438.5637959507294,1440.3317007021978,1.7679047514684498,0.75,0.03712308637059582,1
2025-01-27,2025-01-24,2025-01-30,1.0711294627342802,6.51804325244046,138.76770889957731,72.79714427608997,141.7017214759253,68.90457719983533,1.0,0.02881887674286302,1
2025-01-27,2025-01-24,2025-01-30,0.2640107656079443,5.562570570323968,135.23894951063446,135.0183282098733,135.59298623120412,0.5746580213308334,0.75,0.07019747327595771,1
2025-01-27,2025-01-24,2025-01-30,0.48679638341225684,3.2785710140052307,557.9712238031802,557.829813614022,558.3141210414469,0.4843074274249375,1.0,0.05144058796942286,1
2025-01-27,2025-01-24,2025-01-30,0.21862736547533398,2.4974949738598515,558.7556609134456,558.622886438854,559.0825634733774,0.4596770345233381,0.75,0.04847753339867801,1
2025-01-27,2025-01-24,2025-01-30,0.31512826060528726,13.146711471753989,497.2515273407948,496.61036551371217,497.8717264714651,1.2613609577529132,0.5,0.020305005598621875,1
2025-01-27,2025-01-24,2025-01-30,0.12453313304570432,2.4042002212251097,387.13155656034553,385.0149684632197,392.6570986681618,7.642130204942077,0.75,0.015810427005984562,1
2025-01-27,2025-01-24,2025-01-30,0.2949449063096242,2.5,154.11012338182968,91.27021662052721,227.72165814600885,136.45144152548164,0.25,0.021892025224773314,1
2025-01-27,2025-01-24,2025-01-30,1.472404300899063,3.028918909181761,433.85626187861595,433.2148134619929,434.46572018601,1.2509067240171134,1.0,0.12883337092327712,1
2025-01-27,2025-01-24,2025-01-30,0.07522534876285748,2.8489624732014405,75.75407620949157,75.31619397643954,76.23325986647978,0.9170658900402486,0.5,0.010626173547946108,1
2025-01-27,2025-01-24,2025-01-30,0.10527025991508993,2.8555442449059627,94.70833930367287,74.47298598801717,213.5961862797849,139.12320029176772,0.5,0.012320077415772977,1
2025-01-27,2025-01-24,2025-01-30,0.28319522140051895,3.0932478350738792,134.49036486419345,71.97955589508638,213.5961862797849,141.6166303846985,1.0,0.021374731271006753,1
2025-01-27,2025-01-24,2025-01-30,0.23455623322349764,2.5,142.52921854268394,60.206827546004206,195.98189674690366,135.77506920089945,0.25,0.01994115411231779,1
2025-01-27,2025-01-24,2025-01-30,0.464170271376849,7.861196271673344,89.99763215218567,89.14622117672116,91.24839443061501,2.1021732538938522,1.0,0.03364127549094509,1
2025-01-27,2025-01-24,2025-01-30,2.605070097525604,2.662403275785746,114.6577041969483,114.33410052210093,115.42696897406131,1.0928684519603848,0.5,0.12799299271390596,1
2025-01-27,2025-01-24,2025-01-30,0.16211331612567323,4.821143636886157,77.77392981362354,77.53224949911237,78.4466362632811,0.9143867641687393,1.0,0.016178638063367917,1
2025-02-04,2025-01-30,2025-02-10,2.4873408217509936,1.7314324060138886,109.56875307074303,108.33550563175231,110.90670220647007,2.57119657471776,1.0,0.10236601451472416,2
2025-02-04,2025-01-30,2025-02-10,5.990287767697046,2.78534198323653,82.536721954068,82.44020006153733,82.90032364381477,0.460123582277447,1.25,0.4613541784659769,2
2025-02-04,2025-01-30,2025-02-10,6.954701093186321,2.9860463694316097,81.78647629478293,81.52365456474945,82.21187060279772,0.6882160380482674,1.25,0.5341496742882077,2
2025-02-04,2025-01-30,2025-02-10,12.368917797701329,2.7203705915406915,79.50569160105135,79.1884505469352,80.10801559733227,0.9195650503970683,1.25,0.5488354453698878,2
2025-02-04,2025-01-30,2025-02-10,0.9301234416577615,2.1069169598816013,111.20369124152454,110.67606297694147,111.94471161486581,1.2686486379243433,0.75,0.030843410343870004,2
2025-02-04,2025-01-30,2025-02-10,0.4710580813274913,1.8885296101686138,106.79581616162716,106.26399073470384,107.41687805345282,1.1528873187489808,0.75,0.029130265594145388,2
2025-02-04,2025-01-30,2025-02-10,0.5561772187792448,3.121718805383337,101.0913657374384,60.26243609050289,131.0131065552123,70.7506704647094,1.0,0.044491383553974403,2
2025-02-04,2025-01-30,2025-02-10,2.2428223576472375,0.8709472331126678,100.7001066519072,100.44646131666377,101.13948814524338,0.6930268285796046,0.5,0.018577355866839666,2
2025-02-04,2025-01-30,2025-02-10,2.697439955755663,0.5271680463289496,111.15894043772218,110.67606297694147,111.71337332436815,1.0373103474266827,0.75,0.015176856057086012,2
2025-02-04,2025-01-30,2025-02-10,1.687608576589541,1.4374282715436495,71.5058414369441,37.136100207455456,104.82373067550361,67.68763046804816,0.75,0.031780059980180464,2
2025-02-04,2025-01-30,2025-02-10,2.1940423912411666,1.5244030958671173,74.46989384214864,37.754531940445304,106.49462996423244,68.74009802378714,1.0,0.06160807002813387,2
2025-02-04,2025-01-30,2025-02-10,0.1875809034688736,2.624325709639789,105.76387046694548,60.26243609050289,131.0131065552123,70.7506704647094,0.5,0.02210992988770155,2
2025-02-04,2025-01-30,2025-02-10,0.27878453443482126,1.8629128215183115,107.49789787299369,107.18623882392421,108.104621254839,0.9183824309147894,0.5,0.021272893958877957,2
2025-02-04,2025-01-30,2025-02-10,1.6613739408287358,2.208354764349063,26.145646142623352,25.725438681896776,26.56815032660961,0.8427116447128356,0.75,0.07803499571708378,2
2025-02-04,2025-01-30,2025-02-10,0.06075827245144615,2.0,1804.3897574559273,1804.0315936207771,1804.973191570025,0.9415979492478073,0.25,0.009592504123165004,2
2025-02-04,2025-01-30,2025-02-10,0.5996065856994813,1.8126195362859967,1966.0245288159963,1964.1357210134156,1969.3937384886667,5.258017475251108,0.75,0.050827611998602765,2
2025-02-04,2025-01-30,2025-02-10,1.234490710071125,5.049508171453393,130.05463119362986,129.845892556943,130.5533387772739,0.707446220330894,0.75,0.1367904387490475,2
2025-02-04,2025-01-30,2025-02-10,0.16086907514217377,2.118331332713733,1805.4908477253325,1804.970528231468,1806.1097935480066,1.1392653165385127,0.5,0.014064312248174646,2
2025-02-04,2025-01-30,2025-02-10,0.08463214271860384,1.9476523793691716,1813.1704374121102,1812.8550985543989,1813.7563171349466,0.9012185805477202,0.5,0.011488703602324311,2
2025-02-04,2025-01-30,2025-02-10,0.5720197121359498,3.091304283401493,1812.4980377572122,1812.1643613367341,1812.8584677814506,0.6941064447164536,0.75,0.06875423357561375,2
2025-02-04,2025-01-30,2025-02-10,0.10626154732360389,2.0706977570737504,1819.788128144615,1819.2805493492633,1820.4433330898173,1.162783740554005,0.5,0.0254441580308241,2
2025-02-04,2025-01-30,2025-02-10,0.2344365891231797,3.121927032375454,1829.3376892810124,1828.6524013406597,1830.1262803617865,1.473879021126777,0.5,0.04246008119046003,2
2025-02-04,2025-01-30,2025-02-10,0.3682657516346493,1.791963506073631,1972.164888875973,1969.8373190946877,1973.7284488901496,3.891129795461893,0.75,0.028963144693182327,2
2025-02-04,2025-01-30,2025-02-10,0.1816858800817372,2.6378335174549514,1831.983338193338,1830.975610771682,1832.7524192561395,1.7768084844574332,0.5,0.02286046003501095,2
2025-02-04,2025-01-30,2025-02-10,0.15554534512657978,2.3604647434293464,1895.634761420833,1894.7221725401469,1896.540457626339,1.8182850861921906,0.5,0.017131303151968008,2
2025-02-04,2025-01-30,2025-02-10,0.21968253995042736,2.1883657040449327,2067.9201641708764,2067.3415563902818,2068.7292700815015,1.3877136912196875,0.5,0.011833065898484315,2
2025-02-04,2025-01-30,2025-02-10,0.5185909814195007,2.263478297754153,2061.971118943797,2061.1039257179946,2063.6137969931588,2.509871275164187,1.0,0.043619847385277535,2
2025-02-04,2025-01-30,2025-02-10,0.3333436856749975,2.179391300858262,2059.0574527296694,2058.1962619507685,2060.1112444940954,1.9149825433269143,0.5,0.025314206038983864,2
2025-02-04,2025-01-30,2025-02-10,1.781243433333757,1.7474497762208556,2007.8760450249272,1990.6729994593188,2016.8707532808185,26.197753821499646,1.0,0.05999195967324733,2
2025-02-04,2025-01-30,2025-02-10,0.11000384180212767,1.8585512797933545,1982.1442715092794,1977.8962093046866,1990.2617278243415,12.36551851965487,0.5,0.014215378173736203,2
2025-02-04,2025-01-30,2025-02-10,0.19687030205678988,2.36675946639206,1846.9928834709456,1846.5511080799624,1847.6171114225872,1.0660033426247537,0.5,0.01949420270570531,2
2025-02-04,2025-01-30,2025-02-10,0.29214431180526573,2.896429601264258,145.76824740831714,145.47196633554995,146.14803631044924,0.676069974899292,0.5,0.03359944629141352,2
2025-02-04,2025-01-30,2025-02-10,0.7450062264387123,18.212685902952778,1980.6602470955188,1980.3343570781872,1981.4035270246677,1.0691699464805424,0.75,0.043532697205200185,2
2025-02-04,2025-01-30,2025-02-10,0.603588802636522,2.826423111236105,131.03780128644289,119.78501178277656,245.60671080229804,125.82169901952147,0.5,0.031490252466377225,2
2025-02-04,2025-01-30,2025-02-10,0.16912446040430595,2.111427826737394,1801.0994416986302,1800.4994371389039,1801.8957457258366,1.3963085869327188,0.5,0.01881265757257694,2
2025-02-04,2025-01-30,2025-02-10,0.7435020550435341,1.8440698738769845,1855.6734568613429,1849.123991716653,1862.5874950513244,13.463503334671259,1.0,0.03984257546842948,2
2025-02-04,2025-01-30,2025-02-10,0.23106285613344263,1.8788315561392612,1906.6604598431422,1905.0716442186385,1908.5830768872984,3.511432668659836,0.5,0.020907013046698973,2
