mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2023-10-01,2023-09-29,2023-10-03,8.255026992702648,5.283786625365221,116.3886383360376,114.12626287760212,118.38402458280324,4.257761705201119,0.75,0.2229733463064279,10
2023-10-01,2023-09-29,2023-10-03,3.2998243137995593,7.945292307749808,116.07202519553525,115.38232131395488,116.7500261552632,1.3677048413082955,1.25,0.1588440334178031,10
2023-10-01,2023-09-29,2023-10-03,3.173665252080001,10.139003088190032,115.72335708511292,115.05138543294744,116.49332304671408,1.4419376137666404,0.5,0.1522276858465845,10
2023-10-01,2023-09-29,2023-10-03,3.694713381336571,11.559771394781734,118.0323326998651,117.66625030897558,118.83491669921204,1.1686663902364671,0.75,0.210092878113253,10
2023-10-01,2023-09-29,2023-10-03,5.70201824891743,8.603630823309537,430.0436452939133,429.71883428515866,430.6940559661016,0.9752216809429228,1.5,0.257139345683019,10
2023-10-01,2023-09-29,2023-10-03,2.728741988180857,4.0,111.9613975582088,111.50470247399062,112.58646561950444,1.0817631455138326,0.25,0.2093006394616586,10
2023-10-01,2023-09-29,2023-10-03,11.700208848250586,3.433898641001676,271.55054229641013,270.9002730678767,272.1219000527635,1.221626984886825,1.5,0.2343055184520337,10
2023-10-01,2023-09-29,2023-10-03,3.028326826181845,3.2666513609216845,273.9588802373728,273.8578416365199,274.3271524659358,0.4693108294159174,0.75,0.0163441103789725,10
2023-10-01,2023-09-29,2023-10-03,9.484552312747246,5.138711549019013,336.2774567232396,335.6918867249042,336.91307379398495,1.22118706908077,2.75,0.2676294987091199,10
2023-10-01,2023-09-29,2023-10-03,2.4931459172059776,4.4150445251083825,311.4222571387508,311.0854129521176,312.0599249280058,0.9745119758881629,1.25,0.0928084638104081,10
2023-10-01,2023-09-29,2023-10-03,5.214303845970298,3.5631191100177633,286.0289194534606,284.7851853482425,288.4979583960958,3.712773047853261,0.5,0.0837119727617394,10
2023-10-01,2023-09-29,2023-10-03,3.3286060011942173,4.859852870616176,273.3443889115006,273.3443889115006,273.5910450434312,0.2466561319306492,1.0,0.0182701613025517,10
2023-10-01,2023-09-29,2023-10-03,2.0780526292621975,4.952268262017432,276.78271158405124,276.48460427159443,277.24433584790677,0.7597315763123333,0.5,0.0210533172826219,10
2023-10-08,2023-10-03,2023-10-13,2.3133434632738124,3.3709495171034303,273.9543675289864,273.8578416365199,274.3271524659358,0.4693108294159174,0.5,0.0273338433327027,10
2023-10-15,2023-10-13,2023-10-18,2.6299081093969052,6.592640550840842,328.4711052617058,328.4711052617058,328.71776139363647,0.2466561319306492,1.5,0.2045664522752158,10
2023-10-15,2023-10-13,2023-10-18,6.248342465293593,3.152044927009893,336.2824166467963,335.6918867249042,336.91307379398495,1.22118706908077,1.25,0.2214201839461363,10
2023-10-15,2023-10-13,2023-10-18,7.409644549167169,4.368372390065272,336.5408001029116,336.17144065583125,337.36666366364807,1.1952230078168211,1.75,0.2707301191114664,10
2023-10-15,2023-10-13,2023-10-18,4.374263974252436,5.532041864165745,336.2970179339865,335.6918867249042,337.1190187325701,1.4271320076659322,1.25,0.2570703351938364,10
2023-10-15,2023-10-13,2023-10-18,3.183334789092012,5.88705772622538,430.5966719136785,430.2044851374813,431.1798851513304,0.9754000138491392,1.25,0.1906015902448826,10
2023-10-15,2023-10-13,2023-10-18,5.431316843965522,5.36226666872542,444.398406071225,444.2770720105618,444.76450271578506,0.4874307052232325,1.0,0.3108421204553624,10
2023-10-15,2023-10-13,2023-10-18,4.364019111812698,4.278795733839756,457.40747414332907,457.24706906592473,457.7388116363436,0.4917425704188645,1.0,0.2873925796992455,10
2023-10-15,2023-10-13,2023-10-18,5.694445905667159,7.98828456166792,457.6413982411637,457.24706906592473,458.2326281890273,0.9855591231025757,1.25,0.4543316287689064,10
2023-10-15,2023-10-13,2023-10-18,6.463215721344318,5.0644975860906305,467.33235165182657,465.5721737262793,468.9941942919977,3.4220205657184124,1.25,0.4202329197649163,10
2023-10-15,2023-10-13,2023-10-18,2.738899904334091,5.029724827423328,503.9624440186833,503.4391814908013,504.6572839198634,1.218102429062128,1.5,0.1795186144758523,10
2023-10-15,2023-10-13,2023-10-18,5.235480508177204,3.9765587760948296,515.621339386149,515.3122016997077,516.2857172954828,0.9735155957750976,1.0,0.2574640507669745,10
2023-10-15,2023-10-13,2023-10-18,3.963450786837982,4.267869917224324,1058.9206919058554,1050.14957156498,1061.930165534839,11.780593969859185,0.75,0.3117887138419223,10
2023-10-15,2023-10-13,2023-10-18,6.766438737291284,5.541016362601101,1860.2251739345695,1859.6595970066264,1861.0550805306991,1.395483524072915,1.0,0.3478160998876489,10
2023-10-15,2023-10-13,2023-10-18,4.545255069519611,3.5416791146632547,285.1986607877463,281.59061353327706,287.25928848190233,5.6686749486252666,0.75,0.1572105695466646,10
2023-10-15,2023-10-13,2023-10-18,6.683986525509506,4.154045303412747,445.95440324093823,445.7338128569536,446.4681370006874,0.7343241437338293,1.0,0.2014591572324583,10
2023-10-15,2023-10-13,2023-10-18,3.908524597747236,4.2219729346690205,1871.4235199125017,1870.5796047910117,1872.546329079196,1.966724288184196,1.0,0.0791004651720124,10
2023-10-15,2023-10-13,2023-10-18,2.1374486591117567,6.390538346429504,135.35921231396372,134.31254491442814,136.5432169274427,2.230672013014555,1.5,0.0433576408057434,10
2023-10-15,2023-10-13,2023-10-18,3.2140396543473333,3.0347890550109295,1853.7520951964275,1850.1835227813572,1856.8272563200444,6.643733538687229,0.75,0.0511197330388665,10
2023-10-15,2023-10-13,2023-10-18,17.155126552551664,4.315828606819773,1878.069994345771,1876.2190938042477,1881.4584269323384,5.239333128090948,1.5,0.2856282105456864,10
2023-10-15,2023-10-13,2023-10-18,4.53782288861631,3.5495393633816583,271.3502285959608,270.9002730678767,271.86536527844146,0.9650922105647624,1.0,0.3720077018774692,10
2023-10-22,2023-10-18,2023-10-26,12.033248890705991,3.061631549522117,2509.441097888326,2509.24064734485,2509.874495606404,0.6338482615537941,1.25,0.2226112691169116,10
2023-10-22,2023-10-18,2023-10-26,3.1609581448032635,7.861097536780908,2661.7754621221216,2656.878346160054,2698.9872891902924,42.10894303023815,0.5,0.2276923023751048,10
2023-11-05,2023-11-01,2023-11-09,3.213114817180659,4.375872127221807,2509.8819118877045,2509.733366889879,2510.226220666431,0.4928537765517831,1.0,0.0747085885362477,11
2023-11-05,2023-11-01,2023-11-09,5.727096394491149,5.736413791321314,468.2731207827354,465.5721737262793,469.48691853974015,3.9147448134608567,1.0,0.4754098785533056,11
2023-11-05,2023-11-01,2023-11-09,3.916097742629936,5.1072488072181015,147.51097129025194,147.15176406688988,147.99097543256357,0.839211365673691,0.5,0.0252088175559924,11
2023-11-05,2023-11-01,2023-11-09,4.548755305023805,3.6197002375731615,70.2705184983332,55.36843092599884,102.64146030740812,47.27302938140929,1.0,0.0417338764808849,11
2023-11-05,2023-11-01,2023-11-09,3.571623955178889,4.683990352326544,273.2955768859915,273.08766237227246,273.5910450434312,0.5033826711587608,1.0,0.1012034266289263,11
2023-11-12,2023-11-09,2023-11-16,6.129093660102171,3.5809445148588184,286.20512009816764,284.32456300081685,288.4979583960958,4.173395395278931,1.0,0.1668528521165127,11
2023-11-12,2023-11-09,2023-11-16,2.5657288005088805,6.4306625690759445,336.3292919330539,335.92395223723724,336.91307379398495,0.9891215567477049,1.5,0.2126626293733124,11
2023-11-12,2023-11-09,2023-11-16,6.6582929728866205,4.897452585473582,336.153420744462,335.6918867249042,336.91307379398495,1.22118706908077,2.25,0.3238641380711726,11
2023-11-12,2023-11-09,2023-11-16,2.581356316387677,3.2332477816195353,336.1024849298368,335.92395223723724,336.66558522358537,0.7416329863481224,0.75,0.0811154053252272,11
2023-11-12,2023-11-09,2023-11-16,3.201969043219042,3.6311195692950977,2510.4211629842384,2510.39443854196,2510.6938626542687,0.2994241123087704,1.0,0.1315045004687148,11
2023-11-12,2023-11-09,2023-11-16,4.896229664319789,3.366039346004009,271.36673431523513,271.1056393934414,271.86536527844146,0.7597258850000799,1.0,0.1704431470742928,11
2023-11-12,2023-11-09,2023-11-16,2.7878660796449637,3.060663302851523,113.62656261458844,113.40664552850647,114.18411306850612,0.777467539999634,1.0,0.3565171258428956,11
2023-11-12,2023-11-09,2023-11-16,3.61871184404511,3.921058512733896,112.8936049755176,112.2860570079647,113.65330166043714,1.3672446524724364,1.5,0.2696237166031734,11
2023-11-12,2023-11-09,2023-11-16,3.445797262597107,3.6228448530409167,121.157127702135,120.69226773129776,122.11627458035946,1.4240068490616975,1.0,0.2085937450558472,11
2023-11-21,2023-11-16,2023-11-27,4.783998657730024,6.756395969563429,2627.7799756122963,2626.4818899789825,2628.928260856308,2.446370877325535,1.5,0.1721636017985403,11
2023-12-02,2023-11-27,2023-12-08,2.473967292995776,15.614913641047076,2626.039953637556,2624.968664993532,2627.406216225587,2.4375512320548296,1.25,0.0598756593816782,12
2023-12-02,2023-11-27,2023-12-08,8.09522341794742,3.141017257073647,876.7745663066464,876.0807566614822,877.8209151425399,1.7401584810577333,0.5,0.1135894568669029,12
2023-12-10,2023-12-08,2023-12-13,3.922623030600161,6.16825429213797,925.9381961578612,925.3014560369776,926.7238032314926,1.4223471945151689,0.5,0.1368412871290855,12
2023-12-10,2023-12-08,2023-12-13,3.5169679778806735,3.724786829775159,1337.841726769303,1315.5194796426222,1342.615917482879,27.09643784025684,0.75,0.2489858754710866,12
2023-12-10,2023-12-08,2023-12-13,2.3635365678489406,12.191811394883024,1986.739750703191,1985.9667459833436,1987.441770864185,1.4750248808413744,0.75,0.0491936692511676,12
2023-12-10,2023-12-08,2023-12-13,3.478438501816149,3.8429676852417822,2510.4234976604644,2510.39443854196,2510.6938626542687,0.2994241123087704,1.5,0.2107965234099656,12
2023-12-10,2023-12-08,2023-12-13,2.790521949545527,4.906561052326398,111.61256166774058,106.71779658319429,112.7635975885205,6.0458010053262115,1.25,0.2093276908677294,12
2023-12-10,2023-12-08,2023-12-13,4.482270747926757,3.0803033890772604,113.6601949300053,113.1412395532243,114.50882091838866,1.3675813651643691,1.75,0.2060387691561688,12
2023-12-10,2023-12-08,2023-12-13,5.631988873220339,3.3946624976938904,271.4258980054391,271.1056393934414,272.1219000527635,1.0162606593221426,1.0,0.2430873163773633,12
2023-12-10,2023-12-08,2023-12-13,2.670332767851119,3.4577110593223432,286.858232548353,285.5203045415692,288.4979583960958,2.9776538545265794,0.75,0.1642367459198548,12
2023-12-17,2023-12-13,2023-12-21,2.8442350221154045,5.510765923680805,459.62967413722714,459.4485039259307,459.9326110170223,0.4841070910915732,0.75,0.1965556782303065,12
2023-12-17,2023-12-13,2023-12-21,7.119433877460205,6.7552753574308175,459.81423856272585,459.6859548850916,460.17769306572154,0.491738180629909,1.75,0.3880876163162555,12
2023-12-17,2023-12-13,2023-12-21,2.570589159588574,8.40516230355691,459.93103693379095,459.9310369337909,460.17769306572154,0.2466561319306492,1.0,0.3994843148864507,12
2023-12-17,2023-12-13,2023-12-21,2.3791722850441235,15.903528565304452,519.0444314999505,518.3960905466229,519.7693587969989,1.373268250375986,1.0,0.2234337200725686,12
2023-12-17,2023-12-13,2023-12-21,8.85267603365127,3.137991383436851,876.7964907882658,876.0807566614822,877.8209151425399,1.7401584810577333,0.5,0.2649465578972459,12
2023-12-17,2023-12-13,2023-12-21,2.0457252599710363,4.224472982040274,2509.951065544701,2509.874032191932,2510.278986780904,0.404954588972032,0.75,0.098378113090754,12
2023-12-17,2023-12-13,2023-12-21,2.535902524395497,5.895587666719352,1860.780934589035,1860.403393270448,1861.302973467391,0.8995801969431341,0.5,0.0671758231279041,12
2023-12-17,2023-12-13,2023-12-21,2.222630737633678,4.7426472220218505,458.09378316785273,457.98597205709666,458.47771599749103,0.4917439403943717,0.75,0.2572502270442067,12
2023-12-17,2023-12-13,2023-12-21,4.479350585980829,7.953264585864609,457.5433204400734,457.24706906592473,457.98754029208794,0.7404712261632085,1.25,0.2208225389960377,12
2023-12-17,2023-12-13,2023-12-21,3.8241443366461905,3.454011316470964,454.6207889003883,454.4729430601001,454.9640647373162,0.4911216772161424,0.75,0.0187908273601577,12
2023-12-17,2023-12-13,2023-12-21,4.744302436497434,4.646051355430457,457.8388731670036,457.7408841601573,458.2326281890273,0.4917440288700163,1.5,0.4405088895334025,12
2023-12-17,2023-12-13,2023-12-21,2.107549681103487,3.1903956853339994,386.1742732629168,384.4952041497454,387.71631591161713,3.2211117618717253,0.5,0.0803216817866692,12
2023-12-17,2023-12-13,2023-12-21,4.6652139977148614,8.095957622296375,429.93139169695354,429.71883428515866,430.4511412694119,0.7323069842532277,1.0,0.2471616109760427,12
2023-12-17,2023-12-13,2023-12-21,4.273150376169116,4.11766293458229,457.3687420881848,457.24706906592473,457.7388116363436,0.4917425704188645,1.0,0.3232143456551323,12
2023-12-17,2023-12-13,2023-12-21,3.973592670342641,6.76935822949286,457.25569069370744,457.0019825380295,457.7388116363436,0.7368290983140469,1.25,0.3150743423388308,12
2024-01-03,2023-12-28,2024-01-09,4.7745412449914735,9.94914717874472,1751.636289396493,1751.2998939515091,1752.0650968328118,0.7652028813026845,1.5,0.1043672576401864,1
2024-01-03,2023-12-28,2024-01-09,3.961271579912375,9.71795651528232,1751.1885179956032,1751.0488910572603,1751.5465500834398,0.4976590261794626,1.75,0.1942893878793264,1
2024-01-03,2023-12-28,2024-01-09,2.10091333620986,7.86971790989929,1747.6587199802557,1746.5848499271087,1749.0911806980148,2.506330770906061,0.5,0.0403615542403613,1
2024-01-03,2023-12-28,2024-01-09,2.1734472582705733,12.107981966542246,1986.9322403587428,1985.9667459833436,1988.9038390913047,2.937093107961118,0.75,0.0515585869704224,1
2024-01-03,2023-12-28,2024-01-09,5.599771882548217,8.329317134412918,2527.6150638899617,2526.7564991205,2529.247504917439,2.4910057969391346,0.75,0.1560049883506797,1
2024-01-03,2023-12-28,2024-01-09,2.2587610511669447,12.128056562301376,2001.0247062169772,1995.9402700369249,2004.0604933886789,8.120223351754248,0.75,0.0772680190968172,1
2024-01-03,2023-12-28,2024-01-09,3.290587658299087,3.6472886912993903,2510.4350643312596,2510.39443854196,2510.746630811598,0.3521922696381807,1.25,0.0452875711802883,1
2024-01-03,2023-12-28,2024-01-09,5.18136415283162,6.31843024593306,1743.861321776811,1743.717208398506,1744.221116839908,0.5039084414020181,1.5,0.1885519463720864,1
2024-01-03,2023-12-28,2024-01-09,2.0732631838204343,8.71488109542822,2456.352982876024,2456.2376626045443,2456.730346930679,0.4926843261346221,1.25,0.1207637102846281,1
2024-01-03,2023-12-28,2024-01-09,2.390712832144895,5.491541746535178,1742.352032040223,1742.1968204178847,1742.9420397114009,0.7452192935161293,1.0,0.1434352437810401,1
2024-01-03,2023-12-28,2024-01-09,3.460811221347726,6.575699891988513,1732.611344741237,1732.4749371553771,1732.969648489263,0.4947113338857889,0.75,0.0266766375082324,1
2024-01-03,2023-12-28,2024-01-09,3.455823834360088,3.5342383532722677,402.1344101389379,401.961821494624,402.6935757189058,0.7317542242817581,0.75,0.018293504166676,1
2024-01-03,2023-12-28,2024-01-09,4.811357755883771,3.3597181236610925,1901.70688049976,1901.5701353140175,1901.9716871730052,0.4015518589876592,3.0,0.2326160993355119,1
2024-01-03,2023-12-28,2024-01-09,3.084019622530631,4.5899652822106285,2467.2586957232247,2445.7022226098925,2510.4913874953054,64.7891648854129,1.0,0.1626132352019282,1
2024-01-03,2023-12-28,2024-01-09,3.6863537117131777,8.462812544840556,1724.0922294893194,1723.825542338658,1724.616999592632,0.7914572539739311,0.75,0.0558763626010523,1
2024-01-03,2023-12-28,2024-01-09,3.560343630297305,8.550138784374209,1726.064698697187,1723.825542338658,1728.9797038165852,5.1541614779271185,1.25,0.1049589409896536,1
2024-01-03,2023-12-28,2024-01-09,2.29708691259456,3.749999999999999,1639.5138824750873,1637.1510208379475,1645.203735035844,8.052714197896421,0.25,0.1450006527833192,1
2024-01-03,2023-12-28,2024-01-09,5.651274299535667,7.067449332323654,459.82756389624103,459.6859548850916,460.17769306572154,0.491738180629909,1.0,0.0189755818477877,1
2024-01-03,2023-12-28,2024-01-09,3.14162400390188,5.398032785952108,458.3791753603515,458.2310598655604,458.7228037160821,0.4917438505217433,1.0,0.0163331078811365,1
2024-01-03,2023-12-28,2024-01-09,5.079469888090738,10.548138474481416,1733.4249656046393,1733.224988402333,1733.9677589102648,0.7427705079317093,1.25,0.0495741274300534,1
2024-01-03,2023-12-28,2024-01-09,2.693213638937566,5.504576525565763,452.297370860417,450.9943145266734,454.2306681009941,3.236353574320674,1.25,0.1179846928756497,1
2024-01-03,2023-12-28,2024-01-09,13.682011321710808,4.5825056259031625,457.44624277923623,457.0019825380295,457.98754029208794,0.9855577540583907,2.5,0.1367180415111013,1
2024-01-03,2023-12-28,2024-01-09,2.7624216497153276,3.8864708399538017,435.6844295936452,435.3036342067644,436.7643201760948,1.4606859693303704,0.5,0.1365810055567615,1
2024-01-03,2023-12-28,2024-01-09,8.837573895333488,4.489500456083259,457.93489492994,457.49215550441295,458.47771599749103,0.9855604930780828,1.75,0.0258926998893297,1
2024-01-03,2023-12-28,2024-01-09,3.558651692560327,5.195683467760451,2502.9261983582273,2456.9646440502256,2537.6100179152563,80.6453738650307,1.0,0.1946565078037787,1
2024-02-03,2024-01-29,2024-02-08,3.420932659569607,4.6994715400104985,2356.027455399302,2284.2956822859123,2371.3611616077833,87.06547932187095,0.75,0.1881862525271932,2
2024-02-03,2024-01-29,2024-02-08,2.025715589588327,4.650712013648355,2383.548098516932,2320.745111576747,2397.229972165078,76.48486058833078,0.75,0.1079326256093834,2
2024-02-03,2024-01-29,2024-02-08,12.18385706319881,4.4336046865194625,2337.7909130370413,2274.8867824780755,2366.8567477576435,91.969965279568,1.0,0.3663059711666128,2
2024-02-03,2024-01-29,2024-02-08,2.506275114788482,4.471999519732724,2359.3817737550703,2358.21797031397,2359.9970054202713,1.7790351063013077,1.0,0.201293687898042,2
