mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2024-05-11,2024-05-09,2024-05-14,0.5020422381025739,2.0611300255642515,750.1971763097896,749.8610282340087,751.3208528622054,1.4598246281966567,0.5,0.027832172306763436,5
2024-05-11,2024-05-09,2024-05-14,0.21871938771130517,2.636404606978732,734.1721504236713,733.3466225480661,735.1054346323945,1.7588120843283832,0.5,0.022619199073431462,5
2024-05-11,2024-05-09,2024-05-14,1.7946834526921902,2.6114859456167157,3242.0802438571386,3240.8391758715734,3243.551123660058,2.7119477884843946,0.75,0.041774756198346696,5
2024-05-11,2024-05-09,2024-05-14,1.378984569914611,3.0113884961851105,3249.5376971001783,3249.3109566462226,3250.0296924225986,0.7187357763759792,1.0,0.04022461849007675,5
2024-05-11,2024-05-09,2024-05-14,0.8198487163380813,3.2171155386977937,3275.5370937969633,3275.1749846185558,3276.1288891276345,0.9539045090787113,0.75,0.04448705311153489,5
2024-05-11,2024-05-09,2024-05-14,0.2761761748238001,1.2183034966108643,3748.9999080974453,3748.7571535785682,3749.4770228704438,0.7198692918755114,0.75,0.03343196357155409,5
2024-05-11,2024-05-09,2024-05-14,0.9091499407211133,2.3811002334502755,754.5405416953517,751.3885187497362,757.9431604598649,6.554641710128635,1.25,0.07192750029940242,5
2024-05-21,2024-05-14,2024-05-29,0.8216279050050304,21.820559772661518,1904.2641582063063,1893.3117767404765,1907.1307522710413,13.818975530564785,1.5,0.03293960667296536,5
2024-05-21,2024-05-14,2024-05-29,0.13509339952223004,3.119348645284046,3305.177234105106,3304.803905343637,3305.7961187483743,0.9922134047374129,0.5,0.012382427323979206,5
2024-05-21,2024-05-14,2024-05-29,0.14108809059113261,3.1076877328140875,3303.784549178978,3303.3514377102256,3304.559448964428,1.2080112542025745,0.5,0.014964247683391385,5
2024-05-21,2024-05-14,2024-05-29,2.5044557471966367,5.173114545422462,3289.440012505744,3289.4400125057437,3289.678901924286,0.2388894185423851,1.25,0.1518425927136291,5
2024-05-21,2024-05-14,2024-05-29,1.1281003345001488,6.880620575485942,3284.7180591281503,3284.7180591281503,3284.9569485466927,0.2388894185423851,1.25,0.11725390208472963,5
2024-05-21,2024-05-14,2024-05-29,1.4357361554635688,5.512038283407196,3284.7180591281503,3284.7180591281503,3284.9569485466927,0.2388894185423851,1.0,0.09959463107668043,5
2024-05-21,2024-05-14,2024-05-29,0.6544501037913375,7.7022709457110246,3244.384441703168,3243.7961776647717,3244.9879069225863,1.1917292578145862,0.5,0.10517339679780191,5
2024-05-21,2024-05-14,2024-05-29,0.43737672389614396,3.485334507361984,3214.4690642160117,3213.4719016933814,3215.362380503677,1.8904788102954626,0.75,0.05899089781028766,5
2024-05-21,2024-05-14,2024-05-29,0.1765125844103005,3.0983096056812376,3155.633009058776,3155.0563158257864,3156.5282562873326,1.4719404615461826,0.5,0.021947460274127084,5
2024-05-21,2024-05-14,2024-05-29,0.1391637766024191,3.4134418428798816,3091.565347272588,3086.034910293296,3129.4185428055935,43.38363251229748,0.5,0.021592286460131727,5
2024-05-21,2024-05-14,2024-05-29,0.5591738967164326,3.730071326260233,3124.0989744534654,3082.561243473552,3126.8554097735323,44.294166299980134,1.0,0.052179917403098464,5
2024-05-21,2024-05-14,2024-05-29,0.09137998038083316,7.413278063892084,1549.0225489914108,1548.868677011691,1549.3689609090798,0.5002838973887265,1.0,0.01860694047775807,5
2024-05-21,2024-05-14,2024-05-29,1.2321916208416224,4.347194285575805,3058.9038978028107,3058.903897802811,3059.1427872213535,0.2388894185423851,1.0,0.0783682545754194,5
2024-05-21,2024-05-14,2024-05-29,2.3409042873564174,4.782229895819647,3056.8553095581005,3056.855309558101,3057.0941989766434,0.2388894185423851,1.75,0.11822594324405689,5
2024-05-21,2024-05-14,2024-05-29,9.15255894536702,5.1312194289907564,3076.5406045173313,3054.451981574297,3101.059849301353,46.607867727056146,2.25,0.1668837892947983,5
2024-05-21,2024-05-14,2024-05-29,1.6783916656892748,8.67767257440779,2985.834567363463,2985.7036255938,2986.176188663114,0.47256306931376457,1.0,0.1497276576066997,5
2024-05-21,2024-05-14,2024-05-29,1.810818820411153,6.342328092235582,2074.4119085604248,2074.272556297481,2074.7473251521587,0.47476885467767715,0.75,0.1737920286377581,5
2024-05-21,2024-05-14,2024-05-29,0.21821401714637875,19.09526225789642,1903.3882854146977,1903.1859488827176,1903.8979590055533,0.7120101228356361,0.75,0.019497419329573273,5
2024-05-21,2024-05-14,2024-05-29,0.8286066413112636,21.205831939210253,1900.5569449155378,1897.2207055641338,1903.1882778089494,5.967572244815528,1.5,0.029885276688091933,5
2024-05-21,2024-05-14,2024-05-29,0.8627927323847078,21.636469983172663,1896.2435480292045,1895.9199196109548,1896.985237536952,1.0653179259970784,1.0,0.020810356226936,5
2024-05-21,2024-05-14,2024-05-29,0.1369791925922036,3.0000000000000004,3105.16082559847,3085.784825613722,3129.4185428055935,43.633717191871256,0.25,0.012830152331173017,5
2024-05-21,2024-05-14,2024-05-29,0.07060484265258536,6.056363970096886,3562.6883167202245,3561.8950252030045,3563.321934898384,1.426909695379436,0.5,0.014847033792668857,5
2024-05-21,2024-05-14,2024-05-29,0.21846479131349364,1.3011705554418018,3773.8544775550367,3773.609541680664,3774.3317010407336,0.7221593600697815,0.5,0.02351189563687045,5
2024-05-21,2024-05-14,2024-05-29,0.13208357201565987,2.435329736886012,3707.7152704861464,3707.3904044320807,3708.3540108771995,0.9636064451187849,0.5,0.017958453833070986,5
2024-05-21,2024-05-14,2024-05-29,0.17164700417813847,4.237974077297002,5333.659841124016,5333.295957497787,5334.267359421123,0.9714019233360887,0.75,0.018944568383898464,5
2024-05-21,2024-05-14,2024-05-29,0.13479150301954707,18.444726090610903,1536.7576641287462,1536.3312377813272,1537.357821256388,1.026583475060761,0.75,0.014917143559696755,5
2024-05-21,2024-05-14,2024-05-29,2.074471516079642,5.581772239505332,5148.095042692116,5147.916744271759,5148.664677994791,0.7479337230324745,1.0,0.13945896220100007,5
2024-05-21,2024-05-14,2024-05-29,1.3941550632720814,4.6060958432895225,4833.235315814955,4832.870930423029,4833.855481364299,0.9845509412698448,0.5,0.07886460193103906,5
2024-05-21,2024-05-14,2024-05-29,0.21922887911870148,11.246752139383203,4643.133844869441,4642.90191434091,4643.642687048297,0.740772707387805,0.75,0.02826853287678399,5
2024-05-21,2024-05-14,2024-05-29,0.19923114728074517,6.812066166340325,4182.050895168486,4181.707823334262,4182.656502693426,0.948679359164089,0.75,0.030504701699237136,5
2024-05-21,2024-05-14,2024-05-29,0.8813544402054511,4.3061840294412415,4045.72174286757,4045.674858113285,4046.1488296752796,0.4739715619944036,1.0,0.058561722554733575,5
2024-05-21,2024-05-14,2024-05-29,2.979754314893391,11.465712783942582,3795.871237699075,3795.5488702715375,3796.270922544878,0.7220522733405232,1.0,0.049522725106180276,5
2024-05-21,2024-05-14,2024-05-29,0.1098801741763018,1.061956409489904,3781.473887352651,3781.2074542096816,3781.927898462862,0.720444253180176,0.5,0.01658623319673147,5
2024-05-21,2024-05-14,2024-05-29,2.9756280974116174,2.8949413499741894,3779.678766768028,3779.074412916787,3780.2002143799327,1.1258014631457627,0.75,0.08845128159769455,5
2024-05-21,2024-05-14,2024-05-29,0.9649318741202075,1.0249530496541954,3779.0993357230655,3777.9691722574644,3780.683369940147,2.714197682682425,0.75,0.037863962359123704,5
2024-05-21,2024-05-14,2024-05-29,0.6436686062760372,1.1388476539901946,3775.3231028637488,3774.578558740206,3776.2698683245108,1.6913095843046904,0.5,0.03320379201511514,5
2024-05-21,2024-05-14,2024-05-29,0.22506184205125088,1.3521322584848117,3808.2907011761276,3807.925993569661,3808.7773847938515,0.8513912241905928,0.5,0.02422708627716319,5
2024-05-21,2024-05-14,2024-05-29,0.1299916173774842,1.0,3785.412501452088,3773.367906718515,3809.083635922987,35.715729204472154,0.25,0.012806044951487322,5
2024-05-21,2024-05-14,2024-05-29,0.15539631259237416,1.0,3781.888200777859,3770.9465973051265,3808.4711338113993,37.52453650627285,0.25,0.014601568179253566,5
2024-05-21,2024-05-14,2024-05-29,1.1264229724478536,1.3714124372236156,3768.2309344706637,3767.5013635302894,3769.449725166429,1.9483616361394525,0.75,0.04288290362402303,5
2024-05-21,2024-05-14,2024-05-29,9.645433204809484,1.8743923469162516,3781.4824615438756,3761.667847862933,3799.718277642969,38.05042978003621,0.5,0.4141372769685914,5
2024-05-21,2024-05-14,2024-05-29,0.060338331001307824,1.2499999999999998,3750.704833955102,3750.4922347273678,3751.1559923156165,0.6637575882486999,0.25,0.011069023212088996,5
2024-05-21,2024-05-14,2024-05-29,0.06485369934588671,1.0,3748.3915997519402,3748.022420117166,3748.9960429971106,0.9736228799447417,0.25,0.008574755295397418,5
2024-05-21,2024-05-14,2024-05-29,0.18922466676155106,1.0770396849393669,3773.929694662638,3746.069941988215,3782.5609363354743,36.4909943472594,0.5,0.02135755432179448,5
2024-05-21,2024-05-14,2024-05-29,0.29550101489207714,2.089511527385384,3712.731873710161,3711.769771791529,3713.939792042598,2.170020251069218,0.5,0.025574095127667285,5
2024-05-21,2024-05-14,2024-05-29,1.1659011210879124,6.824171786611038,3562.5389470059604,3561.662239598576,3563.0890962076373,1.4268566090613604,1.0,0.05888166038396481,5
2024-05-21,2024-05-14,2024-05-29,0.5864759114157408,8.771732498034632,1431.7512393132856,1431.5135672073811,1432.2473385622725,0.7337713548913598,1.25,0.07309964098649258,5
2024-05-21,2024-05-14,2024-05-29,19.56898170957543,2.961717042983265,3336.316571315689,3305.802751583513,3366.8188100247644,61.016058441251516,1.25,0.181773341389333,5
2024-05-21,2024-05-14,2024-05-29,0.1715593317615334,11.46214085423908,1033.586085382999,1033.2316339924,1034.2338111335412,1.0021771411411464,0.75,0.02537071886868497,5
2024-05-21,2024-05-14,2024-05-29,1.497835937592499,3.0977499570573954,3299.3870289443985,3292.3693367117085,3303.0991101828404,10.72977347113192,1.0,0.04697347093423232,5
2024-05-21,2024-05-14,2024-05-29,2.9259634053531385,3.0834786081790395,3282.1736644465523,3275.1749846185558,3289.923185617663,14.748200999107212,1.25,0.0834930052469085,5
2024-05-21,2024-05-14,2024-05-29,0.11873192296861672,2.75,3219.519762214818,3218.9473425759934,3220.3344018668868,1.3870592908933759,0.25,0.011540056439643398,5
2024-05-21,2024-05-14,2024-05-29,9.437562920318925,3.131589313301536,3234.942961333776,3215.3619132642634,3260.062257921323,44.70034465705976,1.5,0.28483889406183405,5
2024-05-21,2024-05-14,2024-05-29,0.19283870532996952,2.5,3219.115015212788,3217.9794130232185,3220.57285154704,2.5934385238215327,0.25,0.01307196032228744,5
2024-05-21,2024-05-14,2024-05-29,6.3325034012163055,3.3699373365947274,3191.7451373651993,3169.6738616693765,3213.4724470465444,43.79858537716791,1.5,0.13791599022868306,5
2024-05-21,2024-05-14,2024-05-29,0.6457345219675917,2.5095789970195916,4956.864818356652,4955.970303396694,4957.907239175867,1.9369357791729271,1.25,0.027836734100416538,5
2024-05-21,2024-05-14,2024-05-29,1.3488741712109187,7.753393843463244,4459.590444404864,4459.351786165964,4460.063645115122,0.7118589491583407,0.75,0.0345305993993833,5
2024-05-21,2024-05-14,2024-05-29,0.22180159871169366,10.505455280045473,3679.7918535416743,3679.5502324895933,3680.256225871388,0.7059933817945421,0.75,0.023173911757756738,5
2024-05-21,2024-05-14,2024-05-29,0.40729708220508887,2.5927753762073404,3368.3484221363365,3367.064624379389,3369.9729199297726,2.9082955503836274,0.5,0.021155803079435376,5
2024-05-21,2024-05-14,2024-05-29,0.6277617960082646,3.7400388980012726,3442.4880412136763,3440.1767043750733,3445.241221612785,5.064517237711698,0.75,0.029409550846816734,5
2024-05-21,2024-05-14,2024-05-29,0.48585276193031113,17.570969108162306,1895.112317341913,1894.4978824690916,1896.1588090294972,1.6609265604056418,1.0,0.027417956815413147,5
2024-05-21,2024-05-14,2024-05-29,1.3110058983624169,2.822079455611548,753.5494737506385,751.081963443663,757.2943888017908,6.212425358127803,1.0,0.05818382876571604,5
2024-05-21,2024-05-14,2024-05-29,0.5662631791010965,4.005367372261734,3454.199481748337,3452.7474586591125,3455.5457146223634,2.7982559632509947,0.75,0.02702394990975826,5
2024-05-21,2024-05-14,2024-05-29,1.026450079959696,3.995012984498255,3449.390897581085,3447.345406608656,3451.7840193673037,4.4386127586476505,0.75,0.03731390936101919,5
2024-05-21,2024-05-14,2024-05-29,2.03927874499646,3.74587754631313,3405.594337739556,3403.4478527880274,3408.471617579926,5.023764791898429,1.25,0.056652027225301826,5
2024-05-21,2024-05-14,2024-05-29,2.547002549862582,3.9660561115228856,3397.3439847484337,3395.485685119871,3400.066130531952,4.580445412080735,1.25,0.055057923295097067,5
2024-05-21,2024-05-14,2024-05-29,0.05107139239956625,4.237680773013294,3390.0614613625226,3390.061461362522,3390.3003507810645,0.2388894185423851,0.75,0.009304402888069135,5
2024-05-21,2024-05-14,2024-05-29,0.24337241737075146,4.086995382158415,3388.3344603852283,3387.988099825103,3388.961319056805,0.9732192317023873,1.0,0.02070914421129666,5
2024-05-21,2024-05-14,2024-05-29,0.2018993031964451,11.332761226303248,1235.9377353207888,1235.594477666542,1236.820106974803,1.2256293082609773,0.75,0.02284105922905344,5
2024-05-21,2024-05-14,2024-05-29,0.19125510737445206,3.7493237111869706,3401.73113860533,3401.5023892638274,3402.2258130437694,0.7234237799420953,0.75,0.017034426308385198,5
2024-05-21,2024-05-14,2024-05-29,0.2939453072761744,3.005675644430647,3369.4873073626477,3368.9935915395617,3370.1887134816498,1.195121942088008,0.75,0.030533460755751696,5
2024-05-21,2024-05-14,2024-05-29,0.37812151751850726,7.414174217616129,3642.7754667729087,3642.4290438559838,3643.3649986404926,0.9359547845087945,1.0,0.025660352718697432,5
2024-05-21,2024-05-14,2024-05-29,0.19739444598628209,2.8645583537708132,3370.8006696668476,3370.1966326399706,3371.6396271181293,1.4429944781586528,0.5,0.023347354249412533,5
2024-05-21,2024-05-14,2024-05-29,0.2539987562087085,8.263141216080063,977.3001092029333,959.8125235103071,987.4830536791123,27.67053016880527,0.75,0.0219414639093915,5
2024-05-21,2024-05-14,2024-05-29,0.07224386295320466,2.5,3370.5539005669693,3370.1966326399706,3371.1460916483775,0.9494590084068477,0.25,0.008632297436602238,5
2024-05-21,2024-05-14,2024-05-29,1.4891278210630823,3.864355865270554,967.8317968084714,954.3879279927351,981.3531251102686,26.965197117533535,0.5,0.054954249726347215,5
2024-05-21,2024-05-14,2024-05-29,0.8268727221891283,3.854797988917523,953.8381557505023,953.3561970246956,954.3684847177938,1.0122876930981874,0.5,0.07008877886139131,5
2024-05-21,2024-05-14,2024-05-29,0.13746694506251253,7.612140260069766,953.2694291743238,952.8396374746226,953.8518192097545,1.0121817351318896,0.5,0.016291745655227785,5
2024-05-21,2024-05-14,2024-05-29,0.36368793829488566,6.117592486918368,955.2076850788709,953.3561970246956,980.3240610724315,26.96786404773593,1.0,0.05421714005022227,5
2024-05-21,2024-05-14,2024-05-29,1.3577965715487674,3.8696944814258516,962.1727077455187,950.2564564775676,978.0181957329623,27.761739255394787,0.5,0.07141555420809187,5
2024-05-21,2024-05-14,2024-05-29,1.9658771641986448,8.144464673812328,750.958180405961,750.7754081049934,751.3208528622054,0.5454447572119534,1.25,0.15199016486944883,5
2024-05-21,2024-05-14,2024-05-29,1.1760985936972315,3.7499999999999996,653.5652808608055,652.550006407313,655.9385280846618,3.3885216773487628,0.25,0.07983347493090376,5
2024-05-21,2024-05-14,2024-05-29,0.570123512660032,2.4186854385389505,70.59042830194491,35.261374657507986,211.6142998142168,176.3529251567088,0.75,0.06641600635077904,5
2024-05-21,2024-05-14,2024-05-29,0.5354704524956923,3.5557873262728057,70.18341441087051,28.06664632819593,203.65962087083608,175.59297454264015,0.75,0.06797206388959531,5
2024-05-21,2024-05-14,2024-05-29,3.2102903676928953,6.285393177533479,751.2044422389324,751.081963443663,751.6274081682786,0.5454447246156633,0.75,0.015965416331260585,5
2024-05-21,2024-05-14,2024-05-29,0.10899054998164996,3.389293510959728,54.70887074718351,26.34349213121459,203.16664616996422,176.82315403874964,0.5,0.025615498344194187,5
2024-05-21,2024-05-14,2024-05-29,0.36168998664290647,2.379110855321439,122.35280932378456,28.06664632819593,204.9492617896758,176.88261546147987,0.5,0.059681730999880944,5
2024-05-21,2024-05-14,2024-05-29,0.3101160903514362,5.494498115598455,94.22095896748692,19.146918522194028,197.76830175798386,178.62138323578984,0.75,0.03801250988089033,5
2024-05-21,2024-05-14,2024-05-29,0.631757699312223,2.3848261691802373,99.63450723268126,21.4024578188546,199.56463345093653,178.16217563208193,0.75,0.06166831649154991,5
2024-05-21,2024-05-14,2024-05-29,0.17379306726961397,0.8258493850723209,3791.60114296286,3790.893949375022,3792.66451291088,1.7705635358579457,0.5,0.019926443296613694,5
2024-05-21,2024-05-14,2024-05-29,0.1652188482592907,0.859840629630259,3790.525980310468,3783.6174718001857,3818.4601887916215,34.842716991435736,0.5,0.01813309595364687,5
2024-05-21,2024-05-14,2024-05-29,0.43616603232297124,0.8611668208678653,3794.5602055273,3779.7197472923435,3818.4601887916215,38.74044149927795,0.5,0.02720082576074173,5
2024-05-21,2024-05-14,2024-05-29,0.3999803770939726,2.8229095665123918,3386.7164389886634,3385.6068208380602,3387.9886204665527,2.3817996284924448,0.75,0.022478014852617967,5
2024-05-21,2024-05-14,2024-05-29,1.60711225904108,2.6642060136841974,3382.81855808862,3379.7855022596195,3386.5630481285043,6.777545868884772,1.0,0.04306403335203768,5
2024-05-21,2024-05-14,2024-05-29,1.2251332746366597,2.8317018839110073,3378.715125482165,3376.6044931532815,3380.680238660425,4.075745507143438,1.25,0.05327929365471218,5
2024-06-02,2024-05-29,2024-06-07,0.8792994537047949,1.6944679392365245,3742.8767448385747,3742.4607372563332,3743.3809708054177,0.9202335490845144,0.5,0.2064143743982516,6
2024-06-02,2024-05-29,2024-06-07,1.4551309304091242,1.5513320601098404,3770.7837163041854,3744.3575856527314,3782.258014035877,37.90042838314548,0.75,0.117761968070631,6
