mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2023-10-01,2023-09-29,2023-10-03,19.94862545661749,3.3543001911191253,1859.6588743649218,1849.2120975241996,1866.4860953241587,17.273997799959034,0.75,0.14124353592081917,10
2023-10-01,2023-09-29,2023-10-03,1.5353351421751897,3.2864133986173405,1852.194907659879,1851.4193015531637,1853.1418653698638,1.7225638167001307,0.5,0.028321789351015633,10
2023-10-01,2023-09-29,2023-10-03,0.7763729909439221,4.7808301106321744,1846.4711046348732,1846.0878890813328,1847.1094957529567,1.0216066716238856,0.5,0.067289174400081,10
2023-10-01,2023-09-29,2023-10-03,1.1036110645359847,9.433864087933502,1832.6109423321434,1832.2309349542484,1833.203498217743,0.9725632634945214,0.5,0.07248657280993179,10
2023-10-01,2023-09-29,2023-10-03,1.5611800799990478,8.297667099239403,1752.2142715129762,1751.8184407008812,1752.567126212176,0.7486855112947524,1.25,0.04783696405200197,10
2023-10-01,2023-09-29,2023-10-03,0.7247907806977931,19.689647857139093,703.0932449483897,702.9506833748892,703.5721049234271,0.62142154853791,1.0,0.07563478310437119,10
2023-10-01,2023-09-29,2023-10-03,0.5328162166390475,14.320214539862363,1635.6763337912153,1635.3504518624395,1636.1152277518995,0.7647758894599974,1.25,0.09708271093531853,10
2023-10-01,2023-09-29,2023-10-03,0.28253534952161136,13.432486877571286,1487.650264264968,1487.4645178564824,1487.9553777105175,0.4908598540350795,0.75,0.021365115979020757,10
2023-10-01,2023-09-29,2023-10-03,5.671199551857223,14.041451521564918,1487.3893006858455,1487.220314190723,1487.9578427486122,0.7375285578891635,2.25,0.29143273659961166,10
2023-10-01,2023-09-29,2023-10-03,4.780294499268756,3.609076792790654,1345.4668732053915,1344.9914196170866,1346.0086947702803,1.0172751531936228,0.5,0.026391052212390194,10
2023-10-01,2023-09-29,2023-10-03,3.269115008733864,3.69126231209542,1342.5745495165172,1342.111586760264,1343.1312667792663,1.0196800190024078,0.5,0.0306653452805853,10
2023-10-01,2023-09-29,2023-10-03,3.50162664477895,3.8499989257832454,1341.5540971435432,1341.3257480864413,1342.0877249664627,0.7619768800213933,0.5,0.025472351912877965,10
2023-10-01,2023-09-29,2023-10-03,4.585535434136644,4.163995778288753,1338.1032116425295,1337.7147929524072,1338.7494130106643,1.0346200582571328,0.75,0.11372774247858847,10
2023-10-01,2023-09-29,2023-10-03,2.256767946292879,8.386449185470164,1109.7626715723018,1109.553529507015,1110.2968163318,0.7432868247851729,0.5,0.17403328031171061,10
2023-10-01,2023-09-29,2023-10-03,0.24436432648081566,8.691050331656587,1094.2119765400932,1094.120782442391,1094.6171584213153,0.49637597892433405,0.75,0.03238341462948768,10
2023-10-01,2023-09-29,2023-10-03,1.9743719574858083,9.332566998592362,1083.1699229680546,1083.0754045876674,1083.5727683496661,0.497363761998713,1.25,0.05345150911022202,10
2023-10-01,2023-09-29,2023-10-03,1.4478233964871847,8.40091695976272,1003.7388139257854,1002.8262592032552,1004.2376665067859,1.4114073035307229,0.5,0.07083451844804523,10
2023-10-01,2023-09-29,2023-10-03,4.0544557999944555,6.372928198222559,922.7246496961072,922.5585370077752,923.0422544772737,0.48371746949851513,1.0,0.2871322393195169,10
2023-10-01,2023-09-29,2023-10-03,1.8313841645249516,7.3798562866106,922.5585370077752,922.5585370077752,922.8051931397058,0.24665613193064928,1.0,0.36720410725186337,10
2023-10-01,2023-09-29,2023-10-03,4.757263599590061,7.216437544613859,900.0365761160631,899.8150583659299,900.5592991188169,0.7442407528869808,1.0,0.34283437763380775,10
2023-10-01,2023-09-29,2023-10-03,1.3366190960465814,5.821486189917526,894.0635221130469,893.7008400526829,894.6943031502888,0.9934630976058543,0.75,0.08644447351375706,10
2023-10-01,2023-09-29,2023-10-03,1.115080636334793,11.009420504523519,1509.6960267181937,1509.3284535473213,1510.3107340373099,0.982280489988625,1.25,0.1308465926308533,10
2023-10-01,2023-09-29,2023-10-03,3.7709665078826013,7.212926521525697,430.18371120491696,429.9617487969808,430.93697044439614,0.9752216474153101,1.5,0.341321292519684,10
2023-10-01,2023-09-29,2023-10-03,2.2894579617620106,7.727755412764584,1006.931648830608,1006.618129289709,1007.3744162414223,0.756286951713264,1.0,0.16245233814321192,10
2023-10-01,2023-09-29,2023-10-03,1.1673821575256647,5.341477196794943,387.00871003008115,386.7407066388987,387.47333153057843,0.732624891679734,0.75,0.02603295738679748,10
2023-10-01,2023-09-29,2023-10-03,1.2756031520505666,9.473534951083662,246.14580419317522,246.02719963667914,246.53573081130162,0.5085311746224761,0.75,0.13732440465891727,10
2023-10-01,2023-09-29,2023-10-03,2.445033788751916,3.2907498419329295,246.13593068438215,245.76532458374277,246.53573081130162,0.7704062275588512,0.75,0.059598415548618305,10
2023-10-01,2023-09-29,2023-10-03,1.8246615516491815,2.105068557777412,231.6874799003575,231.11886722687632,232.40144952619448,1.2825822993181646,0.5,0.0297127829424685,10
2023-10-01,2023-09-29,2023-10-03,0.2545396935553837,2.1957285480784536,162.04641939127112,161.55942356819287,162.9412636179477,1.3818400497548282,0.5,0.045778513770381585,10
2023-10-01,2023-09-29,2023-10-03,4.056515378696076,5.10197492131082,147.62096714512407,147.15176406688988,148.26911323610693,1.11734916921705,0.5,0.4339811500189167,10
2023-10-01,2023-09-29,2023-10-03,2.787861763162655,5.193975956912665,115.18542528870908,114.93775058491156,115.77181864436716,0.8340680594556034,0.5,0.13714273388456072,10
2023-10-01,2023-09-29,2023-10-03,2.738213583646994,2.8900625397474546,114.70108345632437,114.39675878128037,115.1844067168422,0.7876479355618358,0.5,0.38456158314974453,10
2023-10-01,2023-09-29,2023-10-03,8.255026992702648,5.283786625365221,116.3886383360376,114.12626287760213,118.38402458280325,4.257761705201119,0.75,0.2229733463064279,10
2023-10-01,2023-09-29,2023-10-03,0.367935348736092,9.133411831921235,115.51206805844495,115.38232131395489,115.89451511623338,0.5121938022784889,0.75,0.11520605036387507,10
2023-10-01,2023-09-29,2023-10-03,3.221123495128315,1.7385848572341887,271.57894941220064,271.1056393934414,272.53989927330986,1.4342598798684776,0.75,0.09529055528313249,10
2023-10-01,2023-09-29,2023-10-03,3.2998243137995593,7.945292307749808,116.07202519553525,115.38232131395489,116.75002615526319,1.3677048413082957,1.25,0.15884403341780318,10
2023-10-01,2023-09-29,2023-10-03,0.3253652752463461,11.86118937862971,107.97160696838228,107.76214237976819,108.58808414451778,0.8259417647495866,0.5,0.03444778608164882,10
2023-10-01,2023-09-29,2023-10-03,0.35550634624810656,11.463338221269844,116.71373997004848,116.47993016522378,117.16977050993592,0.6898403447121382,0.75,0.060033866001638694,10
2023-10-01,2023-09-29,2023-10-03,3.173665252080001,10.139003088190032,115.72335708511292,115.05138543294743,116.49332304671407,1.4419376137666404,0.5,0.15222768584658458,10
2023-10-01,2023-09-29,2023-10-03,1.073310592008964,2.876688088669396,115.16974049746943,114.8180743441917,115.76466338476166,0.9465890405699611,0.5,0.08337790994954256,10
2023-10-01,2023-09-29,2023-10-03,0.8425465146586066,2.8979137849013794,113.20416086127531,112.92846042150632,113.6417452734895,0.7132848519831896,0.5,0.04248346506236449,10
2023-10-01,2023-09-29,2023-10-03,1.19524690074987,5.5,114.11036518521993,112.02858957042918,118.48317183507606,6.454582264646888,0.25,0.16370674418678427,10
2023-10-01,2023-09-29,2023-10-03,3.694713381336571,11.559771394781734,118.0323326998651,117.66625030897558,118.83491669921204,1.1686663902364671,0.75,0.210092878113253,10
2023-10-01,2023-09-29,2023-10-03,5.70201824891743,8.603630823309537,430.04364529391324,429.71883428515866,430.6940559661016,0.9752216809429228,1.5,0.257139345683019,10
2023-10-01,2023-09-29,2023-10-03,0.7606170905484562,12.026543475409284,1993.706227070469,1992.6769685945474,1994.5505242822692,1.8735556877218187,0.75,0.07318452113933338,10
2023-10-01,2023-09-29,2023-10-03,2.728741988180857,4.0,111.96139755820879,111.50470247399062,112.58646561950445,1.0817631455138326,0.25,0.20930063946165867,10
2023-10-01,2023-09-29,2023-10-03,11.700208848250586,3.433898641001676,271.55054229641013,270.9002730678767,272.1219000527635,1.221626984886825,1.5,0.23430551845203373,10
2023-10-01,2023-09-29,2023-10-03,1.2301320941291516,2.1167758788186237,213.5557027727009,213.1197060616687,214.1724250051193,1.0527189434506,0.75,0.05172894467033805,10
2023-10-01,2023-09-29,2023-10-03,3.0283268261818446,3.2666513609216845,273.9588802373728,273.8578416365199,274.3271524659358,0.4693108294159174,0.75,0.0163441103789725,10
2023-10-01,2023-09-29,2023-10-03,0.7665579268140718,5.145338945556341,380.88577044505286,380.4904163843021,381.5341312964447,1.0437149121426046,0.5,0.026748364164410482,10
2023-10-01,2023-09-29,2023-10-03,0.6281842684492083,13.51180728437147,361.070477268828,360.9196368791163,361.6424748096615,0.7228379305452108,0.75,0.1108730031853887,10
2023-10-01,2023-09-29,2023-10-03,1.2052068753572298,11.300567979194392,360.81359553487414,360.67473283642903,361.16629301104695,0.49156017461791635,0.75,0.04437632471929673,10
2023-10-01,2023-09-29,2023-10-03,1.8044160163403138,4.0,348.952768555738,348.33339450042695,349.5552028650418,1.2218083646148443,0.25,0.03562979653481693,10
2023-10-01,2023-09-29,2023-10-03,0.617630037555995,1.4999999999999998,272.7834277886963,272.2932431413792,273.8477713945322,1.5545282531529665,0.25,0.0878649149130141,10
2023-10-01,2023-09-29,2023-10-03,9.484552312747246,5.138711549019013,336.2774567232396,335.6918867249042,336.91307379398495,1.22118706908077,2.75,0.2676294987091199,10
2023-10-01,2023-09-29,2023-10-03,0.24122149571178833,1.5,331.13779625963696,329.59880464617163,332.9868570785038,3.388052432332188,0.25,0.054637856609472124,10
2023-10-01,2023-09-29,2023-10-03,0.5176829996486404,5.251738638591637,326.36422025878056,326.03485906124115,326.7799967811443,0.7451377199031413,1.0,0.06856391310375978,10
2023-10-01,2023-09-29,2023-10-03,0.3638100249295519,2.6221269301683394,326.3284804244754,326.03485906124115,326.7799967811443,0.7451377199031413,0.5,0.032522560299464015,10
2023-10-01,2023-09-29,2023-10-03,2.4931459172059776,4.4150445251083825,311.4222571387508,311.0854129521176,312.0599249280058,0.9745119758881629,1.25,0.09280846381040819,10
2023-10-01,2023-09-29,2023-10-03,0.9585519767072401,5.255867254217662,336.7583641164278,336.6664176620543,337.1190187325701,0.45260107051581144,0.75,0.08645383124199837,10
2023-10-01,2023-09-29,2023-10-03,2.2214596143192704,1.892942686132444,306.5548643550106,306.331131700892,307.3305857796222,0.9994540787301958,0.5,0.23357802675279565,10
2023-10-01,2023-09-29,2023-10-03,0.9472366883189545,2.0,299.14403772517767,297.55323612410575,302.17124648345634,4.618010359350592,0.25,0.22497982554432,10
2023-10-01,2023-09-29,2023-10-03,2.1304423916842667,1.6915920821877446,296.52766867168424,295.30491046234965,298.00585372466594,2.7009432623162866,0.5,0.20192205971699267,10
2023-10-01,2023-09-29,2023-10-03,1.642150196748087,4.431566318445698,286.2886822974125,285.77477968810126,287.00473451567814,1.2299548275768757,0.75,0.04838133316908487,10
2023-10-01,2023-09-29,2023-10-03,5.214303845970298,3.5631191100177633,286.0289194534606,284.7851853482425,288.4979583960958,3.7127730478532612,0.5,0.08371197276173942,10
2023-10-01,2023-09-29,2023-10-03,3.3286060011942173,4.859852870616176,273.3443889115006,273.3443889115006,273.5910450434312,0.24665613193064928,1.0,0.01827016130255172,10
2023-10-01,2023-09-29,2023-10-03,1.213276230713341,19.36270589598584,270.8337859271998,270.3876377628185,271.352295525372,0.9646577625535429,0.5,0.12202751816199522,10
2023-10-01,2023-09-29,2023-10-03,1.509292077813358,1.6436924141197282,308.6012793797166,307.9292274233885,310.3753540334292,2.4461266100406647,0.5,0.12776245300361838,10
2023-10-01,2023-09-29,2023-10-03,2.0780526292621975,4.952268262017432,276.78271158405124,276.48460427159443,277.24433584790677,0.7597315763123333,0.5,0.02105331728262192,10
2023-10-08,2023-10-03,2023-10-13,1.9970149903970422,7.0504786723404145,243.54857558181055,243.46855641482398,243.97689094673842,0.5083345319144428,1.0,0.145436650880294,10
2023-10-08,2023-10-03,2023-10-13,2.3133434632738124,3.3709495171034303,273.9543675289864,273.8578416365199,274.3271524659358,0.4693108294159174,0.5,0.02733384333270278,10
2023-10-08,2023-10-03,2023-10-13,3.588574164565164,2.552758044511284,273.9718968655029,273.8578416365199,274.3271524659358,0.4693108294159174,0.75,0.07535847651432045,10
2023-10-08,2023-10-03,2023-10-13,1.095109444308665,14.153481501794275,519.7741762637161,519.7741762637161,520.0208323956467,0.24665613193064928,1.0,0.0682479850249261,10
2023-10-08,2023-10-03,2023-10-13,0.7702213870135718,12.57295620470097,1977.742624784405,1977.2372077335604,1978.2253269730136,0.9881192394532263,0.5,0.0735736938404738,10
2023-10-08,2023-10-03,2023-10-13,0.624174256384346,12.213352819260123,2008.6865071508644,2008.2377961566672,2009.4682732061483,1.2304770494811237,0.75,0.0704242412396143,10
2023-10-08,2023-10-03,2023-10-13,0.8509947338333633,12.303296894084447,2007.5537267925047,2007.0024374779314,2008.2380559644662,1.235618486534804,0.75,0.06285284671743871,10
2023-10-08,2023-10-03,2023-10-13,0.42094279977654925,12.163595595388545,2010.0362932803612,2009.71293520974,2010.6847857814282,0.9718505716882646,0.5,0.06053050188358021,10
2023-10-08,2023-10-03,2023-10-13,0.758483761663388,2.154104766223679,113.68557479456742,113.1412395532243,114.18411306850612,1.0428735152818263,0.5,0.0724702537551826,10
2023-10-08,2023-10-03,2023-10-13,0.5147879966281703,12.17736668794852,2014.5711623283783,2014.1411307654344,2015.1709514423274,1.0298206768929958,0.5,0.058598064843418396,10
2023-10-08,2023-10-03,2023-10-13,1.3241253463239642,7.868869456932868,2663.1198635305777,2657.3802955863066,2698.9872891902924,41.60699360398576,0.5,0.15551202058059405,10
2023-10-08,2023-10-03,2023-10-13,0.7179823931521445,12.13331502547998,1997.9381878384265,1997.604382305406,1998.5880077644251,0.9836254590190947,0.75,0.05342440624767235,10
2023-10-08,2023-10-03,2023-10-13,0.5215743084500113,5.618648519334152,108.4784989463436,105.7388773933053,112.74103252450004,7.0021551311947405,0.5,0.06429886198672838,10
2023-10-08,2023-10-03,2023-10-13,0.7972863477299922,12.101721293597906,1991.8488812245082,1991.371077788528,1992.4317573816516,1.0606795931234956,0.75,0.06333717714998827,10
2023-10-15,2023-10-13,2023-10-18,0.3082517795007338,1.980936621742703,309.3677762896892,309.15098090749234,309.8987881336361,0.7478072261437774,0.75,0.052497142119879575,10
2023-10-15,2023-10-13,2023-10-18,1.7357954788047785,1.4209531238804092,292.1046084850933,289.2352247531526,294.25773288775235,5.022508134599775,0.5,0.11066318571705258,10
2023-10-15,2023-10-13,2023-10-18,26.011702897953118,1.6267774625834888,301.5858201801573,294.8002998516895,310.87646922422573,16.076169372536242,1.0,0.648566399271302,10
2023-10-15,2023-10-13,2023-10-18,2.5549078110089836,1.9101993263437989,301.3209732812133,300.94753259513527,302.17124648345634,1.2237138883210719,0.5,0.20664114810232975,10
2023-10-15,2023-10-13,2023-10-18,3.229050036584039,2.0039124735678517,303.9351713046348,302.4299809401855,306.57778783282265,4.147806892637163,0.75,0.29129433337311716,10
2023-10-15,2023-10-13,2023-10-18,0.7364899276913959,1.6174877067950255,311.64109817327125,311.33615294331685,312.31070212321356,0.9745491798967123,0.5,0.09875081971863403,10
2023-10-15,2023-10-13,2023-10-18,1.2638728030562751,4.6552776356098775,311.2910880768974,311.0854129521176,312.0599249280058,0.9745119758881629,0.75,0.12217269159093297,10
2023-10-15,2023-10-13,2023-10-18,2.6299081093969052,6.592640550840842,328.4711052617058,328.4711052617058,328.71776139363647,0.24665613193064928,1.5,0.2045664522752158,10
2023-10-15,2023-10-13,2023-10-18,6.248342465293593,3.152044927009893,336.2824166467963,335.6918867249042,336.91307379398495,1.22118706908077,1.25,0.22142018394613633,10
2023-10-15,2023-10-13,2023-10-18,7.409644549167169,4.3683723900652724,336.5408001029116,336.17144065583125,337.36666366364807,1.1952230078168213,1.75,0.2707301191114664,10
2023-10-15,2023-10-13,2023-10-18,4.374263974252436,5.532041864165745,336.2970179339865,335.6918867249042,337.1190187325701,1.4271320076659322,1.25,0.2570703351938364,10
2023-10-15,2023-10-13,2023-10-18,0.7418497654382489,3.0,387.22870217579214,386.7407066388987,387.9696854390204,1.2289788001216948,0.25,0.058278887655486,10
2023-10-15,2023-10-13,2023-10-18,1.73144773283127,2.3569999426612243,405.40964462803356,405.0999801773578,406.08501176256686,0.9850315852090716,1.25,0.07163751885466335,10
2023-10-15,2023-10-13,2023-10-18,1.3274323884128243,3.497584760427095,287.7850057903594,287.2671861439012,288.4979583960958,1.2307722521945834,0.75,0.05648867999857407,10
2023-10-15,2023-10-13,2023-10-18,3.183334789092012,5.88705772622538,430.59667191367845,430.20448513748124,431.1798851513304,0.9754000138491392,1.25,0.19060159024488266,10
2023-10-15,2023-10-13,2023-10-18,5.431316843965522,5.36226666872542,444.398406071225,444.2770720105618,444.76450271578506,0.4874307052232325,1.0,0.3108421204553624,10
2023-10-15,2023-10-13,2023-10-18,0.33328281375325397,1.7137923448657004,295.30439430654076,295.05260516051203,295.8038719026372,0.7512667421251535,0.75,0.05614114661528356,10
2023-10-15,2023-10-13,2023-10-18,4.364019111812698,4.278795733839756,457.40747414332907,457.24706906592473,457.7388116363436,0.4917425704188645,1.0,0.2873925796992455,10
2023-10-15,2023-10-13,2023-10-18,5.694445905667159,7.98828456166792,457.64139824116364,457.24706906592473,458.2326281890273,0.9855591231025755,1.25,0.4543316287689064,10
2023-10-15,2023-10-13,2023-10-18,6.463215721344318,5.0644975860906305,467.33235165182657,465.5721737262793,468.9941942919977,3.4220205657184124,1.25,0.4202329197649163,10
