mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2024-11-22,2024-11-19,2024-11-26,0.01812657414348447,7.25,958.529340907,958.529340907,958.7759970389307,0.24665613193064928,0.25,0.008217484828329426,11
2024-11-22,2024-11-19,2024-11-26,0.19027380836505092,6.357104638791207,958.7361746821492,958.529340907,959.2784379231744,0.7490970161743462,1.25,0.021317472792717514,11
2024-11-22,2024-11-19,2024-11-26,0.3726990802761016,8.481595879700738,960.4317625027429,960.1204092097469,961.1223236494698,1.0019144397228956,1.75,0.042497648673237715,11
2024-11-22,2024-11-19,2024-11-26,0.17068308342242614,12.754086866390747,1045.1017274610494,1044.8455672105774,1045.6017643390223,0.75619712844491,0.75,0.017754385448176327,11
2024-11-22,2024-11-19,2024-11-26,0.09066357940584771,9.402098439552114,960.4655496199438,960.1204092097469,961.1223236494698,1.0019144397228956,0.5,0.012906277292825535,11
2024-11-22,2024-11-19,2024-11-26,0.19867528620280678,8.248508255535011,968.5082874326155,968.2681790315546,969.0185114750639,0.7503324435092509,0.75,0.01726517767651592,11
2024-11-22,2024-11-19,2024-11-26,0.2104771038113255,5.457705663864286,972.4468272420826,972.1509168995544,972.9027582667768,0.7518413672223687,0.75,0.026471860937100945,11
2024-11-22,2024-11-19,2024-11-26,0.4143512846349005,6.60757330496613,969.0273501011259,968.7253601206467,969.5779392076656,0.8525790870189667,0.75,0.08568758546319374,11
2024-11-22,2024-11-19,2024-11-26,0.2134173682320048,12.492332496381074,979.6938459652744,979.4532948010601,980.2051422582008,0.7518474571406841,0.75,0.020420016668081485,11
2024-11-22,2024-11-19,2024-11-26,0.2327076043419051,8.486925704555464,984.2951025131383,984.0283856275491,984.7820341773331,0.7536485497839749,0.75,0.02031542402371262,11
2024-11-22,2024-11-19,2024-11-26,0.20176940238577779,10.067172415921881,985.1916433845686,984.7888742540963,985.801944764331,1.0130705102346838,1.0,0.01814038806266783,11
2024-11-22,2024-11-19,2024-11-26,0.4326117930580233,10.254076721022473,961.2689308900239,960.6239147852175,961.9902945915237,1.3663798063062131,1.25,0.02759780220553957,11
2024-11-22,2024-11-19,2024-11-26,0.1632177889334131,10.251897227990002,1254.8986119986735,1254.638620365411,1255.3889055168256,0.7502851514145732,0.75,0.01787733151594386,11
2024-11-22,2024-11-19,2024-11-26,0.47416601326841284,21.64057312126772,1276.0795637408864,1275.6317053944804,1276.6385313333012,1.006825938820839,1.5,0.02942745125355816,11
2024-11-22,2024-11-19,2024-11-26,0.18007790716749963,12.755196970729445,1255.6336049892882,1255.4016748252325,1256.1519721322693,0.7502973070368171,0.75,0.018802553924161594,11
2024-11-22,2024-11-19,2024-11-26,3.1044344256100356,10.716202301232334,1902.0502812960162,1901.7250310410745,1902.4632711857557,0.7382401446811855,0.75,0.15234030202620513,11
2024-11-22,2024-11-19,2024-11-26,2.690369077096076,3.7503990422070226,1744.857221389657,1744.2238579979166,1745.7252427968197,1.5013847989030182,1.25,0.06211772475746655,11
2024-11-22,2024-11-19,2024-11-26,2.2123852585536077,15.75656557421599,1673.0880128993228,1672.8270026207902,1673.5859792921692,0.7589766713790596,0.75,0.22247551222361966,11
2024-11-22,2024-11-19,2024-11-26,0.15969708097026802,6.9962857070043825,1645.487194474076,1645.2126690959558,1646.0334990057163,0.820829909760505,0.75,0.019423824749018673,11
2024-11-22,2024-11-19,2024-11-26,0.2936958611871104,16.623827721239373,1636.6263252287363,1636.373831447214,1637.1386138135567,0.7647823663428426,1.0,0.030501099875275134,11
2024-11-22,2024-11-19,2024-11-26,0.17433353251096678,26.262042865768397,1618.4656072147181,1618.2300079846755,1619.0011262898333,0.77111830515787,0.75,0.019635911815622277,11
2024-11-22,2024-11-19,2024-11-26,0.14822177441639245,8.50597838997312,1601.6177531933722,1601.3549151979387,1602.1371861896478,0.7822709917090833,0.75,0.016186486319862935,11
2024-11-22,2024-11-19,2024-11-26,0.1955164227852039,6.576695886550233,1598.1777297605272,1597.6874851519242,1598.7153998920694,1.0279147401452065,1.0,0.01913493704986738,11
2024-11-22,2024-11-19,2024-11-26,3.0432501388039785,8.75431358963173,1598.9335496494396,1597.1523539060727,1601.016881513875,3.8645276078023016,5.75,0.06908654920941656,11
2024-11-22,2024-11-19,2024-11-26,0.031381504689239656,7.376070177300157,1597.152353906073,1597.1523539060727,1597.3990100380033,0.24665613193064928,0.5,0.008144863196964131,11
2024-11-22,2024-11-19,2024-11-26,0.10315449258294772,9.008921019077059,1595.9786669936718,1595.8483573487028,1596.3623775788583,0.5140202301554382,0.75,0.013562635923124768,11
2024-11-22,2024-11-19,2024-11-26,0.11398602663248428,24.733042340793975,1589.9600722212574,1589.8271092893556,1590.3429257208481,0.5158164314925671,0.75,0.01883435219041444,11
2024-11-22,2024-11-19,2024-11-26,0.2641617492619983,25.150232720891093,1589.5842663260412,1589.2887883661315,1590.3429257208481,1.0541373547166586,1.25,0.030472104149393067,11
2024-11-22,2024-11-19,2024-11-26,0.02314392985115177,11.5,1581.64255034877,1581.6425503487699,1581.8892064807005,0.24665613193064928,0.25,0.005689374264418396,11
2024-11-22,2024-11-19,2024-11-26,1.5773351316800108,11.0,1901.8388768598202,1901.7250310410745,1902.217479180079,0.4924481390044093,0.25,0.0523495502364317,11
2024-11-22,2024-11-19,2024-11-26,2.8705522447678775,8.427739913726489,1580.9769311895825,1579.4916604212485,1582.6772783524357,3.185617931187153,5.5,0.0696029664320473,11
2024-11-22,2024-11-19,2024-11-26,1.0039552041923745,13.016422466609951,1569.0915880177563,1568.963105453644,1569.478635853622,0.5155303999781609,0.75,0.03373643701494643,11
2024-11-22,2024-11-19,2024-11-26,3.7575366981393072,13.87463135278982,1568.6942312461326,1568.6942312461324,1568.940887378063,0.24665613193064928,2.25,0.1111695174698113,11
2024-11-22,2024-11-19,2024-11-26,0.16583666041418677,24.492089468936456,1561.957011025785,1561.68047203077,1562.46370845614,0.783236425369978,0.75,0.018382194921321426,11
2024-11-22,2024-11-19,2024-11-26,0.164434666960293,25.501554119781503,1553.4675666695903,1553.1982034542598,1553.977694301866,0.7794908476062119,0.75,0.019809029788086623,11
2024-11-22,2024-11-19,2024-11-26,0.1719891893050319,18.24647766886699,1552.4029259168044,1552.1349921706133,1552.9146181265824,0.7796259559690952,0.75,0.020700169629932902,11
2024-11-22,2024-11-19,2024-11-26,0.16477986221692992,20.495092376376196,1532.6967975104071,1532.4370453809388,1533.198297810275,0.7612524293363094,0.75,0.019350622394533924,11
2024-11-22,2024-11-19,2024-11-26,0.16490645847664331,16.993943774625855,1532.682038861308,1532.4370453809388,1533.198297810275,0.7612524293363094,0.75,0.020826326214439944,11
2024-11-22,2024-11-19,2024-11-26,0.1877537843291485,16.24573196605607,1526.5979962806243,1526.3504887865856,1527.104614237789,0.7541254512034357,0.75,0.020969937571695615,11
2024-11-22,2024-11-19,2024-11-26,0.4290052487609664,17.47978195490991,1523.4465800460164,1523.093478043098,1524.1005973499268,1.0071193068288267,1.5,0.028076031369872086,11
2024-11-22,2024-11-19,2024-11-26,0.02175840069406433,16.75,1523.093478043098,1523.093478043098,1523.3401341750287,0.24665613193064928,0.25,0.005852130647869269,11
2024-11-22,2024-11-19,2024-11-26,0.11741947998895891,22.505836892606325,1519.9834304947763,1519.8608196908608,1520.3579364800826,0.4971167892217636,0.75,0.015064586222752405,11
2024-11-22,2024-11-19,2024-11-26,1.1872035059516446,24.19909261373337,1519.4296701259009,1518.6137111634016,1520.3579364800826,1.7442253166809678,4.25,0.04890138174894358,11
2024-11-22,2024-11-19,2024-11-26,0.16335832126458058,17.76260698174181,1514.6172837107306,1514.374629049562,1515.1218730187975,0.7472439692355692,0.75,0.020783541989933645,11
2024-11-22,2024-11-19,2024-11-26,0.35654840674148064,23.741893318238507,1489.196430699833,1489.053808286786,1489.5453590047546,0.4915507179684937,1.75,0.025586414387102976,11
2024-11-22,2024-11-19,2024-11-26,1.7357469492108213,14.534599063181101,1569.0017850851777,1568.6942312461324,1569.478635853622,0.7844046074897051,1.25,0.12341987902560275,11
2024-11-22,2024-11-19,2024-11-26,9.540218840217985,14.740336696899902,1487.5008448562821,1487.220314190723,1487.9578427486122,0.7375285578891635,2.0,0.5506988226627285,11
2024-11-22,2024-11-19,2024-11-26,0.17493438684834983,7.747789396505688,2102.6188061473263,2102.370580816176,2103.127996472642,0.757415656466037,0.75,0.023700600592322582,11
2024-11-22,2024-11-19,2024-11-26,0.2398820295873389,12.887626618030946,2083.42283175076,2083.058882857207,2083.9934324016795,0.9345495444722474,1.0,0.025479103738007304,11
2024-11-22,2024-11-19,2024-11-26,0.2544093357896584,8.480994225753339,735.2064170781417,734.9041859707795,735.7320556603372,0.8278696895577013,1.25,0.023895115271368554,11
2024-11-22,2024-11-19,2024-11-26,1.5038684177923678,9.451918655235792,2470.209827887725,2470.1416297685355,2471.066266391892,0.9246366233564913,1.0,0.12005999147865987,11
2024-11-22,2024-11-19,2024-11-26,0.21931306642547715,4.75,2443.822630939363,2443.738659452647,2444.137033065781,0.3983736131340265,0.25,0.04836889172757,11
2024-11-22,2024-11-19,2024-11-26,0.7868176448505255,4.385303003585493,2444.001633333185,2443.738659452647,2444.591418919619,0.8527594669722021,0.75,0.07899926497979076,11
2024-11-22,2024-11-19,2024-11-26,0.1705502590953815,23.244110831665942,2414.969827959925,2414.7035185927525,2415.4552265848033,0.7517079920507967,0.75,0.019763547773898812,11
2024-11-22,2024-11-19,2024-11-26,0.15473281799499874,20.997910861567107,2399.623946955475,2399.373651775997,2400.1315349321812,0.7578831561841071,0.75,0.018032474637676016,11
2024-11-22,2024-11-19,2024-11-26,0.1566508160768915,17.0063316015796,2337.927968322486,2279.8632339262404,2365.886287502479,86.02305357623845,0.75,0.0211332732999674,11
2024-11-22,2024-11-19,2024-11-26,0.22230488197772996,14.769244067706344,2346.262085450212,2345.8093693275005,2346.91201311443,1.1026437869295478,0.75,0.028189197031178448,11
2024-11-22,2024-11-19,2024-11-26,0.17004153082327447,15.771330453721934,2313.2315174904224,2257.2706460161135,2345.1029679751955,87.83232195908204,0.75,0.020420731545592458,11
2024-11-22,2024-11-19,2024-11-26,0.07033862082249835,23.729330001972514,2334.99014230771,2334.99014230771,2335.2367984396406,0.24665613193064928,0.75,0.01958934553991397,11
2024-11-22,2024-11-19,2024-11-26,0.2808128880883067,24.181831047864947,2334.6313156643046,2334.411967498716,2335.2367984396406,0.8248309409245849,1.5,0.029253381336233446,11
2024-11-22,2024-11-19,2024-11-26,0.8036365098465468,16.365155668521002,2317.683123852936,2243.4295944557525,2334.2081046719104,90.77851021615788,1.0,0.04899571985215248,11
2024-11-22,2024-11-19,2024-11-26,0.12965424077304893,16.250634693100086,2242.7814220771425,2242.5593820358627,2243.241144379135,0.6817623432725668,0.75,0.01870585984930985,11
2024-11-22,2024-11-19,2024-11-26,0.16463063525711186,17.987898625365197,2267.0258012455374,2237.894003685564,2326.1726640146226,88.27866032905877,0.75,0.02180332670458994,11
2024-11-22,2024-11-19,2024-11-26,0.1776947156207857,10.984852562360778,2108.067216889651,2107.8118417849764,2108.575054777786,0.7632129928097129,0.75,0.01912140583363784,11
2024-11-22,2024-11-19,2024-11-26,0.172091983248014,23.754170578328793,2316.073043052745,2315.788854461629,2316.624940607231,0.8360861456021667,0.75,0.02126116654063863,11
2024-11-22,2024-11-19,2024-11-26,0.24099648365543455,16.09962430447841,2312.3326068739284,2312.0540461507626,2312.891062831972,0.8370166812092066,1.0,0.025145478305881423,11
2024-11-22,2024-11-19,2024-11-26,0.17892978453739547,21.49114463719049,2287.8748811767477,2287.592938752845,2288.4343465440907,0.8414077912457287,0.75,0.022784879255394637,11
2024-11-22,2024-11-19,2024-11-26,0.1620980934225139,13.995562495958124,2246.200695574346,2245.9037723778747,2246.7339966907166,0.8302243128418922,0.75,0.019341874793114312,11
2024-11-22,2024-11-19,2024-11-26,0.22622282964134935,24.60829361601795,2204.346121473002,2203.257387848571,2205.2959478786215,2.0385600300505757,1.0,0.019760478762476386,11
2024-11-22,2024-11-19,2024-11-26,0.10794998109994339,23.74994287721744,2204.0505641948143,2203.257387848571,2205.0132564548403,1.7558686062693596,0.75,0.015752482161447007,11
2024-11-22,2024-11-19,2024-11-26,0.0959743942464795,23.747455519375382,2202.833937601716,2202.695454223547,2203.2230771309696,0.527622907422483,0.75,0.01562729406138285,11
2024-11-22,2024-11-19,2024-11-26,0.1773156051460083,19.011614805159844,2205.0253556388584,2204.7666003229097,2205.5786393452436,0.81203902233392,0.75,0.018488329422327067,11
2024-11-22,2024-11-19,2024-11-26,0.7732110443246702,20.95069009377313,2201.841593854585,2201.255942308344,2202.942110355478,1.6861680471338332,2.0,0.03865219941371352,11
2024-11-22,2024-11-19,2024-11-26,0.3759403885058022,19.403537116070282,2143.7096057442227,2143.356264948845,2144.3986631105654,1.0423981617204845,1.0,0.02696198389899391,11
2024-11-22,2024-11-19,2024-11-26,0.19639205205355767,16.87602092015001,2143.3580981241025,2143.091527300421,2143.869184894953,0.7776575945317745,1.0,0.018848967668164476,11
2024-11-22,2024-11-19,2024-11-26,0.16956813604206664,20.251190783131282,2137.7902574910063,2137.5221774312668,2138.298886663746,0.7767092324793339,0.75,0.022296917465617107,11
2024-11-22,2024-11-19,2024-11-26,0.2069210623572813,10.61529031892765,2121.4662978686333,2121.195763381198,2121.9652672186494,0.7695038374513388,1.0,0.018598082416440946,11
2024-11-22,2024-11-19,2024-11-26,0.22561987872684489,11.364043675388244,2111.9410859401096,2111.700960029848,2112.4639916731976,0.7630316433496773,1.0,0.021860919368642297,11
2024-11-22,2024-11-19,2024-11-26,0.33779304445367186,16.032941192148392,2110.0452667683858,2109.637408491224,2110.658952501137,1.021544009912759,1.25,0.02635958657551906,11
2024-11-22,2024-11-19,2024-11-26,0.05258455910226214,16.01713526330417,2313.897679278627,2313.897679278627,2314.1443354105577,0.24665613193064928,0.75,0.012283721893726375,11
2024-11-22,2024-11-19,2024-11-26,0.1447101310660958,12.750290827616563,1487.2221825020922,1486.9782782555558,1487.7135400953703,0.7352618398144841,0.75,0.01616844531080068,11
2024-11-22,2024-11-19,2024-11-26,0.25276938083248446,20.36124735249216,1488.2443851067749,1488.0047227982432,1488.753737657331,0.7490148590877652,1.0,0.02192353639031676,11
2024-11-22,2024-11-19,2024-11-26,0.21922735341963126,14.242196689909681,1488.9979629523234,1488.7520834747702,1489.4887432763353,0.7366598015651107,0.75,0.019164860830101736,11
2024-11-22,2024-11-19,2024-11-26,0.16042539486382623,5.485133594505544,1308.974616902415,1308.6409584046341,1309.5603314242326,0.9193730195984244,0.75,0.017055240755639405,11
2024-11-22,2024-11-19,2024-11-26,0.18132857708445402,7.752524154174555,1327.7598644165043,1327.513324370142,1328.2748338025995,0.7615094324573874,0.75,0.016479878298652773,11
2024-11-22,2024-11-19,2024-11-26,0.0565588676920277,20.273903468126164,1304.2390946662056,1304.2390946662053,1304.485750798136,0.24665613193064928,0.75,0.010290004781476816,11
2024-11-22,2024-11-19,2024-11-26,0.16101163482539238,9.255076478939426,1305.544391754658,1305.2785883555189,1306.037586600054,0.758998244535178,0.75,0.017792341952319324,11
2024-11-22,2024-11-19,2024-11-26,0.13456528768785414,20.26701582736582,1302.3344673555894,1302.2124619325623,1302.715389027726,0.5029270951636136,0.75,0.014611846392808547,11
2024-11-22,2024-11-19,2024-11-26,0.5947407801610617,16.836240599523663,1302.711507640661,1302.2124619325623,1303.227930762805,1.015468830242753,2.0,0.038025191191454755,11
2024-11-22,2024-11-19,2024-11-26,1.3553238938273444,16.9760145222084,1301.1450437297626,1300.0726470565423,1302.2052399492823,2.132592892739922,4.25,0.045810490296579326,11
2024-11-22,2024-11-19,2024-11-26,0.40251092700576757,9.110892590604985,1301.6001663404052,1301.1897638048977,1302.2052399492823,1.0154761443845928,1.0,0.024285986036313954,11
2024-11-22,2024-11-19,2024-11-26,0.5640792647209276,13.441718842339569,1298.7862964180767,1298.3635201435536,1299.3765411265194,1.013020982965827,2.0,0.03163808590937171,11
2024-11-22,2024-11-19,2024-11-26,0.1656026454090176,8.505867950221239,1298.8963082764622,1298.6189751247875,1299.3765411265194,0.7575660017319024,0.75,0.017543119847504354,11
2024-11-22,2024-11-19,2024-11-26,0.10241008437678102,12.420795562312772,1297.3874930296877,1297.0904399491847,1298.1026892764494,1.0122493272647262,0.5,0.015155786399611727,11
2024-11-22,2024-11-19,2024-11-26,0.15736556388319356,11.975175187295525,1297.4943309682133,1297.0904399491847,1298.1026892764494,1.0122493272647262,0.75,0.017872222622677784,11
2024-11-22,2024-11-19,2024-11-26,0.26283911741855326,8.38733777476646,1297.2411968516822,1296.8377003306523,1297.8474915758707,1.0097912452183664,1.0,0.021575093329987867,11
2024-11-22,2024-11-19,2024-11-26,0.20230039137379152,20.2230275244179,1292.22618619612,1291.997487036977,1292.754780773539,0.7572937365621328,1.0,0.019319329504413514,11
2024-11-22,2024-11-19,2024-11-26,0.3133890717525524,13.645882336042527,1328.852383270301,1328.3623186405748,1329.6250725709833,1.2627539304085076,1.0,0.025478609388263213,11
2024-11-22,2024-11-19,2024-11-26,0.15243379785330619,19.460938691467046,1292.2394406831409,1291.997487036977,1292.754780773539,0.7572937365621328,0.75,0.019321617479994904,11
2024-11-22,2024-11-19,2024-11-26,0.19424158056732035,17.503821669093124,1278.8270217159159,1278.5682153874077,1279.323357582558,0.7551421951502562,0.75,0.017538117542658938,11
2024-11-22,2024-11-19,2024-11-26,0.47213917816830564,19.65973531725021,1276.043529168847,1275.6317053944804,1276.6385313333012,1.006825938820839,1.0,0.027449475229535426,11
