mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2024-02-23,2024-02-21,2024-02-26,2.3632188882201075,9.133189326412683,2995.110441403389,2993.608638713602,2996.560021883808,2.9513831702060997,2.75,0.0666877418796929,2
2024-02-23,2024-02-21,2024-02-26,5.687957413828316,5.442500735982736,2995.107009945062,2990.0410218066536,3006.0938709322363,16.052849125582725,4.0,0.0977461702181192,2
2024-03-02,2024-02-26,2024-03-07,3.3236977441339755,10.516617989599386,896.2665360585925,896.0388447553851,896.767041423358,0.7281966679729521,0.75,0.3294194968707575,3
2024-03-02,2024-02-26,2024-03-07,3.2149383793871196,8.07236576595518,3086.3787364220666,3063.851749924943,3110.507060936652,46.65531101170927,2.5,0.1661831775276279,3
2024-03-02,2024-02-26,2024-03-07,3.5320564977630973,8.994373811320958,1680.6200607668638,1680.282263562549,1681.0907223662362,0.8084588036872447,0.75,0.6245734909750933,3
2024-03-02,2024-02-26,2024-03-07,12.226279517208738,6.843666073991453,1804.6113829704973,1802.963821101468,1806.0166637394575,3.05284263798967,1.25,0.2738042160121434,3
2024-03-02,2024-02-26,2024-03-07,4.262324011319615,7.041278433148021,1805.3594941701415,1804.436738347635,1807.4611208029091,3.0243824552744627,1.0,0.1808559990370861,3
2024-03-02,2024-02-26,2024-03-07,3.815612026448026,7.118574122790378,1810.6543787800592,1809.170454488136,1811.933743630536,2.7632891424000263,1.25,0.286556307029997,3
2024-03-02,2024-02-26,2024-03-07,7.753453436396838,6.880461800421322,1811.1941576839845,1808.935400254093,1814.1069066198545,5.171506365761161,1.0,0.4256009451678899,3
2024-03-02,2024-02-26,2024-03-07,2.716200758333597,7.045620807128862,1817.04548449096,1816.3600325705484,1818.250039203558,1.8900066330097616,1.0,0.2968958695352253,3
2024-03-02,2024-02-26,2024-03-07,12.270991733009062,6.48053954207305,1821.6168757023008,1817.4850663426332,1824.982350044884,7.49728370225057,1.5,0.5015464975231065,3
2024-03-02,2024-02-26,2024-03-07,7.263184923009481,7.026442359281295,1818.029237699591,1816.7163585433736,1819.561782328412,2.8454237850382924,0.75,0.3541032039197178,3
2024-03-02,2024-02-26,2024-03-07,7.4940338015025665,7.092955829851763,1818.3848341204473,1816.145698647946,1820.4145755735224,4.268876925576478,1.0,0.4017762436203087,3
2024-03-10,2024-03-07,2024-03-14,4.410717579219193,6.762100610460853,1813.0166065806727,1811.118486416526,1814.3788968236183,3.2604104070924222,1.25,0.2989335727458631,3
2024-03-10,2024-03-07,2024-03-14,2.9985395037651807,6.89421165757834,1810.329999814909,1808.935400254093,1812.9021542812695,3.966754027176648,1.0,0.199996950590906,3
2024-03-10,2024-03-07,2024-03-14,6.79461706468016,5.928977086945882,1823.6343587155752,1823.257513622753,1824.2089414875952,0.9514278648421168,1.0,0.1990194915229248,3
2024-03-10,2024-03-07,2024-03-14,3.7795608659616664,5.524340674716639,1820.4297870889864,1817.9887401754968,1822.393100779038,4.404360603541136,0.75,0.1079744413329686,3
2024-03-10,2024-03-07,2024-03-14,3.620193554287218,5.083638335478494,1823.9772945816412,1823.7411766410803,1824.7159550697545,0.9747784286737442,1.0,0.0563495819079795,3
2024-03-17,2024-03-14,2024-03-21,2.3985877208047546,10.044700989559614,5629.853945752077,5629.513575280085,5630.495164857246,0.9815895771607756,0.75,0.0486313830199047,3
2024-03-17,2024-03-14,2024-03-21,3.576392582173925,10.990301651619433,1837.4021666916024,1837.1687704757787,1837.8813472827896,0.7125768070109189,0.75,0.2227002233611763,3
2024-03-17,2024-03-14,2024-03-21,5.234253255120702,5.568190278629527,1821.784758543849,1821.4156582825815,1822.4093332476912,0.993674965109676,0.75,0.1241171250854833,3
2024-03-17,2024-03-14,2024-03-21,3.7188011340260503,6.463153480045019,1821.6444200423336,1821.388735521119,1822.1379423011097,0.7492067799903452,0.75,0.0406346139218283,3
2024-03-17,2024-03-14,2024-03-21,3.775739829712082,6.515138232137617,1821.5973994134529,1820.9683618112467,1822.378674859181,1.4103130479343235,0.75,0.2360510893979928,3
2024-03-23,2024-03-21,2024-03-25,48.02988666303852,8.301515080318705,2070.5565924799293,2064.010995512828,2086.08251193678,22.07151642395183,9.0,0.2822163414949497,3
2024-03-23,2024-03-21,2024-03-25,10.159597707288926,15.048281790949408,2064.6201914204657,2060.631847585551,2068.440177295357,7.808329709805548,7.75,0.1409741398035602,3
2024-03-23,2024-03-21,2024-03-25,2.3765573983491306,6.708078426311117,2063.48751903234,2060.631847585551,2065.4536698479205,4.821822262369096,2.5,0.0753038256372928,3
2024-03-23,2024-03-21,2024-03-25,2.0958654968466237,6.46795160035977,2064.0283198284847,2062.404393964447,2066.1617310601287,3.757337095681578,2.5,0.0757326022031168,3
2024-03-23,2024-03-21,2024-03-25,2.315513149116031,12.270281775716708,2069.516339692153,2067.5213214042597,2071.858669955749,4.337348551489413,2.25,0.0637633242314328,3
2024-03-23,2024-03-21,2024-03-25,11.957399144671932,10.046963893160598,2081.5900794962745,2075.6180949765258,2104.913665460422,29.29557048389688,6.0,0.1316164646701012,3
2024-03-23,2024-03-21,2024-03-25,2.827704783332441,6.330448475537573,1785.3819530154203,1785.0759827904403,1785.9015936502255,0.825610859785229,0.75,0.0422637811899051,3
2024-03-23,2024-03-21,2024-03-25,3.6856998398022074,5.33840268369332,1803.195810556015,1797.322027180344,1806.896282303147,9.574255122803152,2.0,0.0729599927890589,3
2024-03-23,2024-03-21,2024-03-25,4.149740803372507,6.128680504850348,1798.7824697155672,1798.0013910303824,1800.2219484294765,2.2205573990941048,0.75,0.0987815674472381,3
2024-03-23,2024-03-21,2024-03-25,3.366061617227672,6.83175950244489,1803.248236231407,1802.963821101468,1803.7619073647072,0.7980862632393837,0.75,0.1860437070886367,3
2024-03-23,2024-03-21,2024-03-25,5.779541883551422,6.288290850461041,1794.3790075449242,1793.0487880557775,1795.5538061247207,2.5050180689431727,0.75,0.1087004909288125,3
2024-03-23,2024-03-21,2024-03-25,4.029123863724527,5.421007533619656,1663.7607396912674,1663.224156556651,1664.5555184450932,1.3313618884421885,0.75,0.0242849870611386,3
2024-03-23,2024-03-21,2024-03-25,2.489001274042874,7.114099458136884,1689.0973313873576,1683.4855619538575,1694.8964733467435,11.410911392886192,2.0,0.075023162306208,3
2024-04-02,2024-03-25,2024-04-11,2.504153492359827,7.897128068623265,4874.125203866607,4870.590037542395,4890.31463094987,19.724593407474455,5.0,0.0699787547347974,4
2024-04-02,2024-03-25,2024-04-11,5.643566145961806,11.09072333119908,4619.570981394319,4616.901080536656,4621.873796437867,4.972715901210904,5.25,0.0864909384336187,4
2024-04-02,2024-03-25,2024-04-11,2.92494949893849,6.813258219009841,4646.264843457891,4635.278413033113,4678.8904059170745,43.61199288396165,2.5,0.066821993526851,4
2024-04-02,2024-03-25,2024-04-11,3.0767483160546796,11.213740702873734,4615.4255108584875,4614.322379855439,4618.79728016397,4.474900308530778,4.25,0.0741250567334395,4
2024-04-02,2024-03-25,2024-04-11,2.3413919801043717,10.082359032671052,4895.371913241887,4894.202827618457,4896.622749733273,2.419922114815563,4.0,0.064328110950903,4
2024-04-02,2024-03-25,2024-04-11,3.951639483596757,10.994555392096707,1837.1812452027032,1836.9319267459216,1837.6445035678337,0.71257682191208,0.75,0.090054341807908,4
2024-04-02,2024-03-25,2024-04-11,4.292478544843383,5.21241542479259,2326.621683765386,2326.4500592453405,2327.1707661417313,0.7207068963907659,0.75,0.0191849248952141,4
2024-04-02,2024-03-25,2024-04-11,6.466283864494226,5.269157279388416,2327.3251860723108,2326.931876723189,2327.8955139312893,0.9636372081004084,0.75,0.0241045603797462,4
2024-04-02,2024-03-25,2024-04-11,2.0472208028829657,6.673467114093569,4614.957925391639,4614.322379855439,4616.202438222244,1.880058366805315,4.0,0.0539457177775248,4
2024-04-02,2024-03-25,2024-04-11,8.821738309110513,5.985973715833123,2336.7000166218095,2336.1244916091673,2337.5668611298315,1.442369520664215,0.75,0.2584375746998457,4
2024-04-02,2024-03-25,2024-04-11,3.180080949325217,6.609190366901708,4041.5136599897546,4040.003232224845,4043.077331632376,3.074099407531321,2.75,0.0778552548041078,4
2024-04-02,2024-03-25,2024-04-11,4.226017896101316,6.726867517964292,908.965777027309,908.7792356531136,909.508790853899,0.7295552007853985,2.5,0.2297583700426608,4
2024-04-02,2024-03-25,2024-04-11,2.363113896320658,6.124575566505446,1816.057288245132,1815.054485668428,1817.1798154944552,2.125329826027155,0.75,0.0650550077624234,4
2024-04-02,2024-03-25,2024-04-11,5.267093264043014,5.206267226283304,1822.620809557999,1821.37683826359,1824.1137557248585,2.736917461268604,1.25,0.0662132370257162,4
2024-04-02,2024-03-25,2024-04-11,18.569844394338872,5.293327258990462,2331.6325974223832,2330.199436971452,2333.653419922106,3.453982950653881,1.5,0.331112846065924,4
2024-04-02,2024-03-25,2024-04-11,3.5786174190511644,7.229502123824804,4603.476271941348,4602.60283522075,4604.962298065424,2.359462844673544,6.25,0.0688550833277545,4
2024-04-02,2024-03-25,2024-04-11,2.20968238947344,6.271945248297053,4501.037418084101,4499.526502992958,4503.0586989405565,3.532195947598666,4.0,0.0609797650887156,4
2024-04-18,2024-04-11,2024-04-26,2.786358399994672,5.283831598621374,2313.891481596705,2313.368450005073,2314.5776741411537,1.2092241360805929,1.25,0.541312095983546,4
2024-04-18,2024-04-11,2024-04-26,9.972264984999878,5.127761943270181,2315.520477616419,2314.097547559999,2316.8020168649964,2.704469304997474,1.5,0.9969290239958716,4
2024-04-18,2024-04-11,2024-04-26,17.83354050350992,5.165980811671489,2333.9818337711085,2327.4157907515764,2338.5291080679744,11.113317316398025,1.5,0.0972050485819153,4
2024-06-02,2024-05-29,2024-06-07,3.882948025741987,10.509747924608863,896.2853295488245,896.0388447553851,896.767041423358,0.7281966679729521,0.75,0.1851491185288445,6
2024-06-09,2024-06-07,2024-06-11,4.2165797932311895,6.4712681989330765,5655.595103063809,5655.3122443570755,5656.046553031076,0.7343086740002036,0.75,0.029814947107753,6
2024-06-09,2024-06-07,2024-06-11,3.0135374592401085,8.722030873705288,3792.7037233177703,3792.4256234923378,3793.147309477441,0.7216859851032495,0.75,0.0688430372023374,6
2024-06-30,2024-06-27,2024-07-03,4.965762570947893,7.977550248433302,5657.954192652753,5657.046592224389,5659.019553265069,1.9729610406793656,1.5,0.04546299217492,6
2024-07-06,2024-07-03,2024-07-10,6.413524539185595,9.228728340078748,895.7398535872447,895.0491700856946,896.5223878291436,1.473217743448913,0.75,0.1425393814450881,7
2024-07-06,2024-07-03,2024-07-10,4.283490211026017,7.337892106004235,4179.050535076887,4176.271473636385,4181.001907234546,4.730433598160744,3.25,0.0800375827143462,7
2024-07-06,2024-07-03,2024-07-10,8.272760630833954,7.322903198126808,4172.85340629705,4170.364820941351,4175.128180317581,4.763359376229346,4.0,0.1103182457033646,7
2024-07-06,2024-07-03,2024-07-10,2.421373590768874,11.198398881309716,5652.6209308121715,5652.338895464782,5653.073204481043,0.7343090162612498,0.75,0.1691037933845329,7
2024-07-06,2024-07-03,2024-07-10,2.9832706476896256,6.415067917355123,78.80875444320054,11.668374533765018,188.16254413221031,176.4941695984453,1.0,0.0422386530577184,7
2024-07-06,2024-07-03,2024-07-10,2.629839247412793,7.0008198700016955,19.224715595587135,18.83908483060077,19.843211151193827,1.004126320593059,0.75,0.0311382588374231,7
2024-07-14,2024-07-10,2024-07-18,3.1209594612996097,8.710851688962853,3792.960164683547,3792.667021744885,3793.388707844541,0.7216860996559262,0.75,0.1245589872178065,7
2024-07-21,2024-07-18,2024-07-25,3.4500696493193503,11.47780870294666,3232.59833780018,3232.3655747012235,3233.0825831070542,0.7170084058307111,0.75,0.141463132757551,7
2024-07-27,2024-07-25,2024-07-29,6.248654409755021,9.757587805987669,3931.9846532422584,3931.741812027059,3932.466970057693,0.7251580306328833,0.75,0.1396031454941138,7
2024-07-27,2024-07-25,2024-07-29,6.946096844977885,12.506956233221056,1832.7912319177724,1832.549462404102,1833.261622719001,0.7121603148989379,0.75,0.1619962946100273,7
2024-08-02,2024-07-29,2024-08-07,4.604547556191403,11.506580805022308,3218.026088386297,3217.7410087739117,3218.45670686569,0.7156980917789042,0.75,0.1624317777066686,8
2024-08-02,2024-07-29,2024-08-07,5.517416288490967,9.897882966005962,3032.8330278454146,3032.631253544707,3033.362345221918,0.731091677211225,1.0,0.2867430077350441,8
2024-08-02,2024-07-29,2024-08-07,2.153720691786893,6.138646761070172,1572.435312926733,1572.216398416087,1572.985335374717,0.768936958629638,0.75,0.0432899871968528,8
2024-08-14,2024-08-07,2024-08-21,3.3795005206348376,7.576003466175716,1828.1597483914004,1827.932078186888,1828.642502589617,0.7104244027286768,0.75,0.2238177791525375,8
2024-08-14,2024-08-07,2024-08-21,2.5924638034347436,12.216611650686731,1013.8773173880656,1007.8368482175284,1030.13990034163,22.30305212410167,2.25,0.0714850472519434,8
2024-08-14,2024-08-07,2024-08-21,3.5210221955206245,7.276122556080311,1255.7994572501254,1255.4951437148266,1256.472471118439,0.9773274036124348,0.75,0.1390431572903239,8
2024-08-14,2024-08-07,2024-08-21,10.490097216444552,8.104960638550738,1808.3843297137528,1808.0576507109215,1809.1325741992332,1.0749234883114696,2.0,0.5342382580133975,8
2024-08-14,2024-08-07,2024-08-21,13.97244996372924,7.0952933089356085,1807.0872506658932,1806.6573928846049,1808.018662078306,1.361269193701446,2.0,0.6950133090243948,8
2024-08-28,2024-08-21,2024-09-05,2.757301682793815,13.2458455593371,4660.842130865914,4660.630049765576,4661.3830962409265,0.7530464753508568,0.75,0.0424704946955123,8
2024-08-28,2024-08-21,2024-09-05,2.395703131075855,16.814567217288925,4024.989455505306,4024.366296508815,4026.0235350490543,1.657238540239632,1.25,0.0611356527731921,8
2024-08-28,2024-08-21,2024-09-05,2.3602113301630134,11.734367491883168,3233.7128754476794,3233.5599402021617,3234.0378847694956,0.4779445673339069,0.75,0.1923700302926501,8
2024-08-28,2024-08-21,2024-09-05,7.094689049428981,11.663440921901032,3232.927446638192,3232.3655747012235,3233.798829620704,1.4332549194805324,1.0,0.219939895014698,8
2024-08-28,2024-08-21,2024-09-05,3.6685961338251825,10.872213993011602,1538.2214689545876,1537.9976171529852,1538.7559486054815,0.7583314524963498,1.0,0.1189201759755453,8
2024-08-28,2024-08-21,2024-09-05,11.861432368010377,8.472618555327566,1791.739565567414,1791.0458727418445,1792.708125970792,1.6622532289475205,1.25,1.2164985077734514,8
2024-09-08,2024-09-05,2024-09-11,6.19473467909582,15.078152747500235,3236.062549647006,3235.738684007898,3236.695105329156,0.9564213212579488,1.5,0.1509533295095178,9
2024-09-08,2024-09-05,2024-09-11,2.629935400403757,11.385885603220816,5192.364423927352,5191.979928086977,5192.987998186611,1.008070099633187,1.25,0.0560631055382404,9
2024-09-08,2024-09-05,2024-09-11,8.141292258793394,11.408688193965029,1837.2945912359637,1836.9319267459216,1837.8813472827896,0.9494205368682742,1.75,0.1173606227821311,9
2024-09-08,2024-09-05,2024-09-11,2.608104490890261,9.675201091171637,2073.332798193896,2073.0744562689215,2074.0232237982564,0.948767529334873,1.0,0.0644248857634299,9
2024-09-08,2024-09-05,2024-09-11,8.85002162181884,8.58202934783078,1831.8385847719871,1831.608044696506,1832.3200887688436,0.7120440723374486,1.0,0.0609269885356911,9
2024-09-08,2024-09-05,2024-09-11,4.929713082687464,6.606028220152077,1765.6468637015628,1765.218129787594,1766.346488820389,1.1283590327948332,1.0,0.1440060328119252,9
2024-09-08,2024-09-05,2024-09-11,3.018466345168185,9.354138467976412,1619.5242028840655,1619.1807669568807,1620.234121796675,1.0533548397943375,1.0,0.0501927837130505,9
2024-09-08,2024-09-05,2024-09-11,2.58022848464055,5.273150721014135,1219.8395445831925,1219.5692538283763,1220.3036889918149,0.7344351634383202,0.75,0.2228802744910818,9
2024-09-14,2024-09-11,2024-09-18,3.1886015973834314,20.06608957187451,4131.6284522602855,4130.9108954682015,4132.805017214268,1.8941217460669575,1.75,0.0509315486635014,9
2024-09-14,2024-09-11,2024-09-18,4.439206217382756,8.430915349546547,1829.9653415923733,1829.4951081108304,1831.1897234474309,1.694615336600691,0.75,0.3037869367419521,9
2024-09-14,2024-09-11,2024-09-18,2.209318023387808,7.242459076883152,3007.9408565943054,3007.6752081923187,3008.3885379969142,0.7133298045955598,0.75,0.0875473095903256,9
2024-09-14,2024-09-11,2024-09-18,11.177529587806948,11.757994960093123,3233.0336246808683,3232.3655747012235,3234.0378847694956,1.6723100682720542,1.25,0.3292705293008824,9
2024-09-14,2024-09-11,2024-09-18,3.838620302460808,7.853231526129443,2988.558735836647,2988.253934049513,2989.195105041843,0.9411709923297168,0.75,0.204832729522113,9
2024-09-21,2024-09-18,2024-09-24,6.574183048167265,8.416471473694825,3556.962392503581,3556.741587363649,3557.4460435672663,0.7044562036171556,2.5,0.1410291447473977,9
2024-09-21,2024-09-18,2024-09-24,3.3947070265721533,9.571063376604547,2073.3417204749835,2073.0744562689215,2074.0232237982564,0.948767529334873,1.25,0.07597099018389,9
2024-09-21,2024-09-18,2024-09-24,8.032645351240317,11.437424539856227,1836.8880090784496,1836.3191116219384,1837.6445035678337,1.3253919458948076,1.25,0.1422941445443082,9
2024-09-28,2024-09-24,2024-10-03,3.4978391718981783,11.80091137976593,3233.318199136582,3233.0818302044645,3233.798829620704,0.7169994162395597,0.75,0.1815275776485525,9
2024-10-06,2024-10-03,2024-10-09,4.910992513403389,8.253313251949796,3939.242504339671,3939.036194021348,3939.7478801882826,0.711686166934669,0.75,0.1516020119393402,10
2024-10-06,2024-10-03,2024-10-09,3.037260970172006,6.195852140391516,1836.0897461525435,1835.3607043018565,1837.0316508379765,1.6709465361200273,1.0,0.0669455375069716,10
2024-10-06,2024-10-03,2024-10-09,2.715158722689915,5.45371342120636,4269.507938060929,4267.640679709613,4271.1896194913425,3.548939781729132,2.75,0.0558694918380514,10
2024-10-06,2024-10-03,2024-10-09,3.5431982405215594,7.38129292051241,1777.5526416113337,1777.4452169905417,1778.2734496099874,0.828232619445771,1.0,0.0768580819528641,10
2024-10-06,2024-10-03,2024-10-09,2.494847017559316,6.344213482567785,1818.0272584746804,1817.736903155688,1818.4794665910304,0.7425634353421628,0.75,0.0726609398941724,10
