mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2024-07-06,2024-07-03,2024-07-10,0.07463554659314546,13.07808275108698,1580.506487220385,1580.422920244746,1580.881275924854,0.4583556801080704,0.5,0.011523289762006006,7
2024-07-06,2024-07-03,2024-07-10,0.17239013891500887,10.238338272381245,1555.6277778476722,1555.3936560768634,1556.08032631455,0.686670237686485,0.75,0.02047743462534917,7
2024-07-06,2024-07-03,2024-07-10,0.21831456102028582,8.242425490960454,1544.8827640666134,1544.570246268995,1545.4841796280816,0.9139333590865135,0.75,0.021699128381284023,7
2024-07-06,2024-07-03,2024-07-10,0.2854395717430618,6.504154455551945,1544.5646523157004,1544.0052439845167,1545.2564151552506,1.251171170733869,0.75,0.02467114095125482,7
2024-07-06,2024-07-03,2024-07-10,0.10808463511341275,6.179022476651393,1543.9236090593877,1543.777361545246,1544.4637653869577,0.6864038417115808,0.75,0.020532729177256438,7
2024-07-06,2024-07-03,2024-07-10,0.18779263028158083,6.7589162816132005,1506.7625525899534,1506.5272482014261,1507.2335364362225,0.706288234796375,0.75,0.018199281215449607,7
2024-07-06,2024-07-03,2024-07-10,0.2069871765404474,4.242784904451502,1508.158801229981,1507.9079860793427,1508.5921474774368,0.6841613980941474,0.75,0.023165745143103107,7
2024-07-06,2024-07-03,2024-07-10,0.20413117096119465,9.582174428602581,1501.7890156338235,1501.5040850928053,1502.1910865004174,0.6870014076121151,1.0,0.017686528982756168,7
2024-07-06,2024-07-03,2024-07-10,0.13589765044149688,10.276329221553684,1501.7039405763255,1501.5040850928053,1502.1910865004174,0.6870014076121151,0.75,0.01726951203739748,7
2024-07-06,2024-07-03,2024-07-10,0.1062265478205229,1.8768348008845477,1914.9661011411426,1914.114897372201,1915.8742931922898,1.7593958200886846,0.5,0.014511621940388242,7
2024-07-06,2024-07-03,2024-07-10,0.4263634275940608,3.9824074155466285,2163.349595395237,2162.8024104321375,2164.413612845354,1.6112024132162333,0.75,0.02669155727504228,7
2024-07-06,2024-07-03,2024-07-10,0.22923480960019887,17.482108806047226,2357.756835385975,2356.74140654644,2358.596820089966,1.8554135435260832,0.75,0.021348855661502755,7
2024-07-06,2024-07-03,2024-07-10,0.17793528259095034,3.245554691424035,1514.3022572947652,1514.071759115439,1514.755524336826,0.6837652213871479,0.75,0.025855736252309754,7
2024-07-06,2024-07-03,2024-07-10,0.28673455335705744,2.1472342312794614,1527.477849141586,1527.2589691998437,1527.944584368728,0.6856151688843966,1.0,0.018554191886489428,7
2024-07-06,2024-07-03,2024-07-10,0.3786921439643341,2.8356029137763215,1553.0004767082953,1552.6416082284413,1553.5559322792105,0.9143240507692099,1.0,0.040775272793552586,7
2024-07-06,2024-07-03,2024-07-10,0.18842677284316975,1.7660476666243359,1575.086113917162,1574.8471519439481,1575.5329389763065,0.6857870323583484,0.75,0.018964933249041062,7
2024-07-06,2024-07-03,2024-07-10,0.5081741029580338,2.848168129907063,1653.79885517641,1651.8592346296646,1655.9162613595836,4.057026729919016,1.0,0.11600841668445055,7
2024-07-06,2024-07-03,2024-07-10,0.6109998176793501,9.500055135437831,1702.9223379190819,1702.6068387157284,1703.5275631356053,0.9207244198769331,1.75,0.03635090786835672,7
2024-07-06,2024-07-03,2024-07-10,0.3493584665361606,1.9947804986334288,1663.0970558118843,1662.8635242101736,1663.5508390166797,0.6873148065060377,0.75,0.029980418040922496,7
2024-07-06,2024-07-03,2024-07-10,0.34909778654698587,2.8047034167822984,1726.9898038272192,1726.6995995859616,1727.392083302606,0.6924837166443467,0.75,0.044629442938937225,7
2024-07-06,2024-07-03,2024-07-10,0.4211087740277106,2.9973776356630593,1757.8539706057932,1757.6254114792682,1758.3185557746328,0.6931442953646183,0.75,0.026407454836518178,7
2024-07-06,2024-07-03,2024-07-10,0.05324456529167061,2.25,1796.961816722806,1796.8509565349668,1797.3104087975807,0.45945226261392236,0.25,0.008757649698277213,7
2024-07-06,2024-07-03,2024-07-10,0.14717902239504435,2.561178351297785,1797.1140178174983,1796.8509565349668,1797.5392220243812,0.6882654894143343,0.75,0.016039789934563793,7
2024-07-06,2024-07-03,2024-07-10,0.18875791311696544,3.247290866336271,1838.825929046151,1838.38962772768,1839.4506670292467,1.0610393015667796,0.75,0.01574493549121392,7
2024-07-06,2024-07-03,2024-07-10,0.4067062190407599,4.7083536540759345,1977.9017306037576,1977.281050673686,1978.76748856809,1.4864378944039345,1.25,0.026575263095948605,7
2024-07-06,2024-07-03,2024-07-10,0.5433802587886574,2.327838952026231,1718.009708756228,1717.7668683878146,1718.4582835100591,0.6914151222445071,1.0,0.030988941315373095,7
2024-07-06,2024-07-03,2024-07-10,0.16194719822060524,9.764358145696873,1767.0736587583667,1766.8698316947557,1767.5619371491484,0.6921054543927312,0.75,0.01757824424820348,7
2024-07-06,2024-07-03,2024-07-10,0.015377928288627184,6.75,1543.777361545246,1543.777361545246,1544.0080007747747,0.23063922952860594,0.25,0.006472160025535642,7
2024-07-06,2024-07-03,2024-07-10,0.37144759278541845,3.9145964936028177,1785.2217011837076,1784.8663294073194,1785.839418752119,0.9730893447995186,1.0,0.026829059899646533,7
2024-07-06,2024-07-03,2024-07-10,0.5514455396658505,4.000269846316994,2108.4091653216965,2108.066374665592,2108.8951354124583,0.8287607468664646,0.75,0.022492207736119554,7
2024-07-06,2024-07-03,2024-07-10,0.2560346844527712,5.2813498494291995,2104.3419864336274,2103.8843393391,2104.9849197366275,1.100580397527665,0.75,0.019922011179001643,7
2024-07-06,2024-07-03,2024-07-10,0.7485182276465517,6.435356957127646,2161.8019301428417,2160.7793329251,2163.0502371937037,2.270904268603772,1.75,0.036478718738571114,7
2024-07-06,2024-07-03,2024-07-10,0.48215782488778486,18.006822737267484,2154.695404104695,2154.130539881997,2155.875933236908,1.7453933549113572,1.0,0.1531913479200076,7
2024-07-06,2024-07-03,2024-07-10,0.33039738483738434,4.981526551993014,2183.4763750930897,2182.925993128214,2184.0890175565146,1.1630244283005595,0.75,0.024088429373752857,7
2024-07-06,2024-07-03,2024-07-10,0.16240542070987124,15.267878825426555,2239.5988355038394,2236.5498989047483,2241.4819689197466,4.932070014998317,0.75,0.02042350963518813,7
2024-07-06,2024-07-03,2024-07-10,0.4179606638642599,4.684624489652332,2090.563954268162,2089.8019820316695,2091.331154145766,1.529172114096582,1.0,0.02411629316762371,7
2024-07-06,2024-07-03,2024-07-10,0.7264789194708721,16.667493286782964,2240.543954912633,2236.065011324361,2243.0390402479097,6.974028923548758,1.25,0.0279062124802713,7
2024-07-06,2024-07-03,2024-07-10,0.03387853876564955,16.25,2274.0315899373963,2274.0315899373963,2274.262229166925,0.23063922952860594,0.25,0.006716670616339454,7
2024-07-06,2024-07-03,2024-07-10,0.2178019653326585,16.488922427874268,2274.6410071666182,2274.0315899373963,2275.2377706938423,1.2061807564459741,0.75,0.01913480014708125,7
2024-07-06,2024-07-03,2024-07-10,0.24715945626128094,3.9874404877438816,1782.7814257360872,1782.5549316480756,1783.2451719176024,0.6902402695268393,0.75,0.025040096074179098,7
2024-07-06,2024-07-03,2024-07-10,0.22886670938987122,6.4965608820185325,2318.5475956460496,2317.966077910736,2319.1740525215864,1.207974610850215,0.75,0.022242229208707845,7
2024-07-06,2024-07-03,2024-07-10,0.17159668230562308,4.157010842336692,2326.8261886486885,2326.587794596795,2327.2828140384518,0.6950194416567683,1.0,0.01745854077111167,7
2024-07-06,2024-07-03,2024-07-10,0.31035028066656534,6.8222133858696345,2326.1075241333842,2325.6575504560024,2326.7839495618828,1.1263991058804095,1.0,0.023612340841708726,7
2024-07-06,2024-07-03,2024-07-10,0.47956445973115785,14.681434540688045,2245.0129860671495,2243.2863636743277,2246.43547939742,3.149115723092109,1.0,0.027626409468960576,7
2024-07-06,2024-07-03,2024-07-10,0.557838916768191,4.737376582200631,2087.1142166993573,2086.2041744659655,2088.3284678985365,2.124293432570994,1.25,0.030047487043375745,7
2024-07-06,2024-07-03,2024-07-10,0.10214688580900617,4.149715304841426,2325.657550456003,2325.6575504560024,2325.888189685531,0.23063922952860594,1.0,0.013305662678969484,7
2024-07-06,2024-07-03,2024-07-10,1.5218272894770595,4.5571139646987975,2075.624004767337,2072.2139384346083,2081.478453890886,9.264515456277877,2.0,0.044783009130923826,7
2024-07-06,2024-07-03,2024-07-10,0.169214698002859,8.772697828881103,2065.1500374047105,2064.865147996228,2065.708208711352,0.843060715124011,0.75,0.018196139987253744,7
2024-07-06,2024-07-03,2024-07-10,0.2395142270808667,7.000620979701101,1805.872119530605,1805.6511408062652,1806.337807262782,0.6866664565168321,0.75,0.018258813332308187,7
2024-07-06,2024-07-03,2024-07-10,0.2202076478162566,3.994133933686717,1947.7067736782271,1947.2174361087382,1948.2864622296765,1.0690261209383607,0.75,0.022132966706735327,7
2024-07-06,2024-07-03,2024-07-10,0.14874131487606373,4.500258660524198,1973.548959424771,1973.1297476990148,1974.1950220302679,1.065274331253022,0.75,0.01890159832146178,7
2024-07-06,2024-07-03,2024-07-10,0.524443451868789,6.514564024514602,1787.7939995741544,1787.4647213625722,1788.3835271988064,0.9188058362342417,1.75,0.04036673441488886,7
2024-07-06,2024-07-03,2024-07-10,0.30727095865332155,4.760559516249854,1980.713766499985,1980.3343570781872,1981.4035270246677,1.0691699464805424,1.25,0.023044551816533282,7
2024-07-06,2024-07-03,2024-07-10,0.1527550140679353,5.004799195695681,1982.6844283819823,1982.2828953606077,1983.3532994645648,1.0704041039571166,0.75,0.018305347500548873,7
2024-07-06,2024-07-03,2024-07-10,0.19869073749545915,5.981369891993822,1811.0069851946062,1810.7736200750805,1811.458767097909,0.6851470228284597,0.75,0.0242242840564316,7
2024-07-06,2024-07-03,2024-07-10,0.280085858627629,5.2454866725214595,1989.155193794095,1988.7002920508385,1989.7674687141553,1.0671766633167863,1.25,0.025511242498842866,7
2024-07-06,2024-07-03,2024-07-10,0.22312114022346935,14.28059827946619,1994.7043638067523,1994.2793366867118,1995.3445069389418,1.0651702522300184,0.75,0.017621484250989312,7
2024-07-06,2024-07-03,2024-07-10,0.18400167092562653,4.018929323506185,2026.2087698742646,2025.8018606863916,2026.8766082371585,1.074747550766915,0.75,0.01874408325508016,7
2024-07-06,2024-07-03,2024-07-10,0.2642265286071682,17.37170633417334,2002.4770362783709,2001.798172022216,2003.2883183793165,1.490146357100457,1.0,0.020004217533302462,7
2024-07-06,2024-07-03,2024-07-10,0.5902701367087412,12.702017736245244,2023.171181749638,2022.3987231613137,2023.8921904605813,1.4934672992676497,1.0,0.03226884058632451,7
2024-07-06,2024-07-03,2024-07-10,0.749529638327842,4.06062046653748,1995.343782274676,1992.7124167988077,1999.0160629535094,6.30364615470171,1.25,0.040566511716636486,7
2024-07-06,2024-07-03,2024-07-10,1.3672462469691389,4.2460057953906025,2064.358204726207,2062.1292096022516,2066.5604439703748,4.431234368123114,1.25,0.04527209217479351,7
2024-07-14,2024-07-10,2024-07-18,1.531346058778742,4.141657805341631,2454.7800748595005,2454.53121110145,2455.6017168094404,1.0705057079903781,1.75,0.0465471833732657,7
2024-07-14,2024-07-10,2024-07-18,0.28415346973940286,4.572603393232649,2453.987361080205,2453.5201365230605,2454.7618503309786,1.2417138079181314,1.25,0.029978325034389366,7
2024-07-14,2024-07-10,2024-07-18,7.149202845675468,5.169948274756857,2429.4886484416593,2286.7580765718594,2450.746719697956,163.98864312609658,6.0,0.0857297538045379,7
2024-07-14,2024-07-10,2024-07-18,0.26348617668038143,10.006367202168736,2430.673551833123,2429.9797516134568,2431.6251181466505,1.6453665331937373,0.75,0.022964306152260625,7
2024-07-14,2024-07-10,2024-07-18,0.170404854087034,9.220532921830891,2229.205443848769,2228.5710467891768,2230.0081081357785,1.4370613466016948,0.75,0.01631890902419949,7
2024-07-14,2024-07-10,2024-07-18,0.6961643333995133,11.036510686494971,2300.632142418075,2226.659438535571,2389.3368597752415,162.67742123967037,2.0,0.042856683589337946,7
2024-07-14,2024-07-10,2024-07-18,0.15786742088947375,17.745664669158348,2223.3856464209452,2222.767880971078,2224.219004080631,1.4511231095530093,0.75,0.01693748181134011,7
2024-07-14,2024-07-10,2024-07-18,0.15518174238122792,11.636116935362512,2223.4756681370404,2223.1927326810546,2224.0323475799523,0.8396148988977075,1.0,0.017866723441768532,7
2024-07-14,2024-07-10,2024-07-18,0.7679783549782204,20.519812013969688,2214.303077229727,2212.013591101393,2216.52172455471,4.508133453316987,1.25,0.03747408940874866,7
2024-07-14,2024-07-10,2024-07-18,0.40289911493873853,6.828487277533765,2454.7822179922455,2454.53121110145,2455.6017168094404,1.0705057079903781,1.0,0.02333993552590303,7
2024-07-14,2024-07-10,2024-07-18,0.29834798814131874,12.647534971049112,2221.846693482578,2221.379651497118,2222.388278205879,1.0086267087608576,1.5,0.027906336204795427,7
2024-07-14,2024-07-10,2024-07-18,0.24351206982570817,11.86704757349485,2229.180177075537,2228.5710467891768,2230.0081081357785,1.4370613466016948,1.0,0.022240894014884986,7
2024-07-14,2024-07-10,2024-07-18,0.31781117144277876,4.567096656792152,2372.0751494055735,2286.7580765718594,2450.746719697956,163.98864312609658,1.0,0.02422475317858558,7
2024-07-14,2024-07-10,2024-07-18,1.9270454818687084,4.965653810428902,2389.683753881409,2376.017879121471,2397.2588335848413,21.240954463370144,3.0,0.04293183592736742,7
2024-07-14,2024-07-10,2024-07-18,0.5766345724795878,5.815599472553387,2432.569965454959,2430.65797697939,2433.755740100518,3.0977631211280823,1.75,0.026764666440027507,7
2024-07-14,2024-07-10,2024-07-18,2.941263619180465,6.941155584230183,2430.9922214399085,2418.908120942302,2438.1698800507,19.26175910839811,2.75,0.06750603184038492,7
2024-07-14,2024-07-10,2024-07-18,2.279110038484928,5.254439856450962,2410.3322471364636,2409.1006304351613,2412.032612212468,2.931981777306646,2.5,0.08950831451851227,7
2024-07-14,2024-07-10,2024-07-18,0.01602417940976634,6.75,2418.908120942302,2418.908120942302,2419.1387601718307,0.23063922952860594,0.25,0.006735044137771193,7
2024-07-14,2024-07-10,2024-07-18,0.4721919614396613,5.127014464285845,2399.5202054888136,2397.0281943553127,2401.4769100220874,4.44871566677466,1.0,0.027931246075652776,7
2024-07-14,2024-07-10,2024-07-18,0.9795815450584534,12.566882030732387,2420.1124447164398,2286.3377874083817,2456.9806812601164,170.6428938517347,1.25,0.035068114818257695,7
2024-07-14,2024-07-10,2024-07-18,1.4257767174427611,10.210729210313435,2415.5561928591046,2411.079632272478,2420.6113024251536,9.53167015267536,2.0,0.045081425809530826,7
2024-07-14,2024-07-10,2024-07-18,0.8840444912687001,12.00256219396266,2401.308513847974,2397.0281943553127,2405.2239100080915,8.195715652778745,0.75,0.030573120373747625,7
2024-07-14,2024-07-10,2024-07-18,0.144104601465428,9.256681581980947,2366.7149631688717,2366.180057114456,2367.5443913675845,1.364334253128618,0.75,0.015513764809865514,7
2024-07-14,2024-07-10,2024-07-18,0.3223807688376217,12.189835806408169,2395.402147302305,2394.4155005733483,2396.565045252908,2.1495446795597672,1.0,0.01689928186451624,7
2024-07-14,2024-07-10,2024-07-18,0.1497763660783807,11.509942304146119,2375.388895447225,2374.682629416231,2376.248518351,1.5658889347687364,0.75,0.017545912624294745,7
2024-07-14,2024-07-10,2024-07-18,0.15131847762681636,10.505297538573625,2366.110125247229,2365.5316888494417,2366.8914441708475,1.359755321405828,0.75,0.01677908005253559,7
2024-07-14,2024-07-10,2024-07-18,0.45813213634779,20.421411897878944,2211.979851972014,2210.772271265276,2213.7873460343108,3.0150747690349817,1.25,0.030053168061108526,7
2024-07-14,2024-07-10,2024-07-18,0.24838201715720468,8.771101732589088,2454.7062937969167,2454.53121110145,2455.0979993976653,0.5667882962152362,0.75,0.020714745136207323,7
2024-07-14,2024-07-10,2024-07-18,0.073926330962345,17.613930374257478,2209.866534069181,2209.8665340691805,2210.097173298709,0.23063922952860594,1.0,0.01290839010558589,7
2024-07-14,2024-07-10,2024-07-18,0.20053452515611825,9.99400541880122,2276.334024220376,2275.8087283857167,2277.2352057532407,1.4264773675240576,0.75,0.02703628473038807,7
2024-07-14,2024-07-10,2024-07-18,2.1368085168561475,4.19872424137031,2222.3700551591282,2220.753014704678,2224.213759661652,3.46074495697394,1.5,0.14071738640895687,7
2024-07-14,2024-07-10,2024-07-18,0.46197931401594183,5.238633332730084,2333.9146565067044,2333.2766432473436,2335.3473477778025,2.0707045304588974,1.0,0.02323440538040831,7
2024-07-14,2024-07-10,2024-07-18,0.19554395350757825,16.26127342327028,2272.586706363099,2272.101115204394,2273.304258516524,1.2031433121301234,0.75,0.021692491935281603,7
2024-07-14,2024-07-10,2024-07-18,2.0930849119388397,16.250627889278263,2275.0795064633016,2274.0315899373963,2276.532137964852,2.5005480274558067,3.75,0.060187650628906464,7
2024-07-14,2024-07-10,2024-07-18,0.4228343014234288,14.707818958801264,2282.515410863426,2278.4829270108603,2284.706221670378,6.223294659517705,1.25,0.03049076795577249,7
2024-07-14,2024-07-10,2024-07-18,0.1219455915296229,18.348563653858427,2275.177549563125,2274.8234130260535,2275.7256450657733,0.90223203971982,0.75,0.016623627061556068,7
2024-07-14,2024-07-10,2024-07-18,1.2087565614383973,20.403812658041865,2275.5391460912015,2274.8234130260535,2277.2352057532407,2.411792727187276,2.25,0.0413903039661901,7
2024-07-14,2024-07-10,2024-07-18,1.176263703163755,17.24724824379219,2285.43429855163,2283.3503088587895,2287.3694148636423,4.019106004852802,3.0,0.047405312615056594,7
2024-07-14,2024-07-10,2024-07-18,0.19965025435010553,18.36771155981638,2279.452865682767,2277.9900650498457,2282.137592575047,4.14752752520144,1.0,0.01942431553353586,7
2024-07-14,2024-07-10,2024-07-18,0.2865927102308974,4.267408131768685,2314.6905656323834,2313.9531733496115,2315.6381151927635,1.6849418431520462,0.75,0.023603138830226862,7
2024-07-14,2024-07-10,2024-07-18,0.2711906224829771,8.122810759794161,2309.7635940750183,2309.3009074106812,2310.484608185943,1.1837007752619684,1.0,0.022016758447450074,7
